VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天芙寶(MOD)生日 │拚拚自主訂閱│08/13,2024-08-12T02:45:47Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0814【工作台】趕稿大師 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-12T15:48:20Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】8/13 明明不是加班台 卻很像✞,2024-08-12T15:51:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【APEX】既是渣男遊戲又是社交遊戲 隊友: @mirolivetabasuko88 @鍋大師｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-12T18:19:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛掉寶台／Rusty's Retirement歡迎一起當農夫】因為很多原因，所以三周年周邊延後一個月!! 有買周邊的人可以轉轉盤或是增加轉盤項目等 // !種田指令 !三周年 !轉盤 !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-08-12T19:01:38Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0813 點歌!釣魚!掛台! 加班!,2024-08-12T19:18:20Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩還想睡 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌 | 感謝降落:,2024-08-12T22:00:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/14 | 看我耍廢嗎 加班Day 104 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-12T22:46:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/13 ❣ 新的小罐罐 ❣ FAFA完跑D 有空農夫 畫畫雜談 @hankmsi @eaily_  @gloria_xoxo @andy_1103 @yuyu87411 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-13T02:34:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»不小心睡爛 ▫ 加班𝔻𝟙𝟚 ▫ !加班 ▫ 𝟘𝟠𝟙𝟛,2024-08-13T04:24:54Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0813 頭痛休息一下 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-13T04:28:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我家貓貓不吃我給他的西瓜但是會搶我碗裡面的西瓜】,2024-08-13T06:37:29Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,機甲屁屁94讚💜【LOL 訂閱者限定觀眾場】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240813,2024-08-13T07:38:42Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】加班#79｜下禮拜一定結束加班。,2024-08-13T08:31:36Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/13 卡緹雅有新出裝~來玩看看!頭上有新的可愛生物!,2024-08-13T10:26:58Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【連動】恐怖遊戲鬼轉日麻 ft. @nwbigboss @shygolone  @earendelxdfp,2024-08-13T10:42:14Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
