V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,510000,102442877,39363,18903,253987,https://www.youtube.com/watch?v=XeAI8duRKVc,6768,3961,11562,https://www.youtube.com/watch?v=kcIzcU_OopA,61732,37825,253987,https://www.youtube.com/watch?v=XeAI8duRKVc,31579,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,451000,49808429,11231,6312,46472,https://www.youtube.com/watch?v=9cIthAVvAsA,9804,3645,14168,https://www.youtube.com/watch?v=casHYBQqhSs,14832,6409,46472,https://www.youtube.com/watch?v=9cIthAVvAsA,100358,23811,7882,70093,https://www.twitch.tv/videos/2219612044
664e1b310cf343b78623f99b31e40fae,394000,57933417,2879,1231,6249,https://www.youtube.com/watch?v=_t5Zckmdr4Q,2879,1001,5752,https://www.youtube.com/watch?v=ktS2G2Ymsxk,3756,1730,6249,https://www.youtube.com/watch?v=_t5Zckmdr4Q,17241,0,0,0,
5535c9524eb046c38e172ebfa06b302f,351000,90075293,13826,6666,73223,https://www.youtube.com/watch?v=IVPcUF9oOeg,13770,6687,67365,https://www.youtube.com/watch?v=Wb5pqOx6V2k,14011,6666,73223,https://www.youtube.com/watch?v=IVPcUF9oOeg,73595,4972,1399,22207,https://www.twitch.tv/videos/2214643438
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,16887822,3505,1657,10162,https://www.youtube.com/watch?v=D140fm3D7pI,2993,1657,6999,https://www.youtube.com/watch?v=wHE0u4QTAmk,7547,3203,10162,https://www.youtube.com/watch?v=D140fm3D7pI,54872,2444,1030,8127,https://www.twitch.tv/videos/2213760565
a9f6574e98f34b20a05269134930fb50,221000,8481987,10764,6290,90664,https://www.youtube.com/watch?v=zLjk0Zgsi8Y,10579,6603,19054,https://www.youtube.com/watch?v=mgxfabwZ7qI,15881,3936,90664,https://www.youtube.com/watch?v=zLjk0Zgsi8Y,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,201000,40592061,9644,2946,26355,https://www.youtube.com/watch?v=aAfxPi5T4nk,9428,2855,18765,https://www.youtube.com/watch?v=Ew5W3J50ey0,12793,4888,26355,https://www.youtube.com/watch?v=aAfxPi5T4nk,49084,3954,1246,8394,https://www.twitch.tv/videos/2203225848
abd64c9a64e04fb1b23faa2480c1c106,189000,65671637,11381,6176,102006,https://www.youtube.com/watch?v=zJE9TcoHKqA,3766,1465,6344,https://www.youtube.com/watch?v=zU24_yPX0k8,15844,6582,102006,https://www.youtube.com/watch?v=zJE9TcoHKqA,1910,155,129,216,https://www.twitch.tv/videos/2212068307
312fdd3c5e6d4aefa73fd3860ecc5613,181000,22124436,18507,8143,31324,https://www.youtube.com/watch?v=GO0GPJllSPs,15099,8142,31324,https://www.youtube.com/watch?v=GO0GPJllSPs,21078,9979,29654,https://www.youtube.com/watch?v=vmmkIK6TIGY,12704,0,0,0,
265a18972d244affae35711cfd1f9931,162000,15295019,4775,1671,27073,https://www.youtube.com/watch?v=0K_dL6835O0,4775,1265,27073,https://www.youtube.com/watch?v=0K_dL6835O0,5521,2483,7465,https://www.youtube.com/watch?v=6UYwBnezXwc,6284,1390,486,1657,https://www.twitch.tv/videos/2199932584
e93bd1102e214cbaa71cc5b2e4a53595,152000,20028683,13375,6498,36417,https://www.youtube.com/watch?v=14GCBzxU4LY,17447,7256,36417,https://www.youtube.com/watch?v=14GCBzxU4LY,10847,2272,13893,https://www.youtube.com/watch?v=sWTxuGpubiU,64581,22291,8771,50948,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8788975,15511,9747,94468,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14664,9553,36444,https://www.youtube.com/watch?v=7UYC32rX3zk,94468,24907,94468,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
