VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0825【加班台DAY62】睡眠不足鴨鴨補眠日  @chalortti,2024-08-23T06:29:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦加班Day5✦ 8.25｜新增加班內容ㄌ哇!!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-23T06:48:32Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0824【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-23T07:06:07Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,拚榜,2024-08-23T15:00:26Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5新手上露✨day1‿୨୧ dc領福利❤ !掉寶 !代抽,2024-08-23T21:34:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【絕區零】✨歡迎揪團 ◆點歌台◆釣魚台 直播活動參加中➤已經擠進100名內了，可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-23T22:24:56Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】都想騙我上廁所的地方，今天去FF的路上小心🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-24T04:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D22】 好吃的零食快點買買買最後三天~！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-24T09:04:57Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,人快鼠了   /二周年 加班台開跑 !加班,2024-08-24T10:57:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/24 瓦練習賽.... | !地瓜 !P9 !戰艦 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-24T11:57:38Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day348】【歡迎掛台】,2024-08-24T12:04:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【隨便聊聊玩玩】睡覺時間，醒來繼續原神小號進度 | YukiのSakura雪也櫻,2024-08-24T14:37:50Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ ᴏ825 ✦  早安 ♥和你聊天真的讓人上癮，我怎麼每次都不想停下來？  |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-08-24T16:44:07Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0825 ➷ₑₑ 其實今天有一點想你，其實不只一點，其實也不只今天 | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-24T17:26:44Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】生活白噪音！讓愛日梨休假期間無聲的陪伴你們一同工作吧！掛睡台 ☆ 休假用「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-08-24T23:48:19Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,8/25 [ 黑神話：悟空 ] 老豬是什麼等待救援的小公主嗎 || @7yananaha || !贊助 !綠界贈品,2024-08-24T23:55:00Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,掛著台，睡醒看能不能多跑的1999,2024-08-25T00:17:02Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/8/25【玩遊戲】晨跑一下！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-08-25T00:22:21Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/25｜玩看看新角色  ♡ 累累糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-25T00:50:54Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯🪽】8/25 1.0更新來了 繼續無情開農 #初見歓迎  @l1karuz | !YT !綠界,2024-08-25T01:55:26Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 08/25 ɢᴏᴏᴅ ᴍᴏʀɴɪɴɢ🌤️ | ꒰ @umidan1207 ෆ ꒱ | !周邊 !魔儲 !YT !LINE🌿,2024-08-25T02:00:46Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/25 | FF43 弓炬計畫攤位 加班Day 115 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-25T02:04:09Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,∥黑神話：悟空∥自主訂閱快過了！求支援ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 八月假全職Vtuber,2024-08-25T02:05:26Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
