VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛掉寶台／睡覺／#搬家後的每日活下去03】睡覺是必須的事情 // !三周年 !綠界 !七夕 !dc !周邊 !魔儲  //【@re_winnie】,2024-08-05T17:07:36Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0806🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-05T17:17:02Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-05T21:13:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/7】 今天目標翡翠3,2024-08-06T05:40:38Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】艾梅莉埃作業中! 音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-06T08:14:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 8.07｜豪想吃毛豆... ;   ;｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-06T08:31:35Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day12 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-06T10:36:27Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-06T11:55:14Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】打個幾把就睡的的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-06T13:27:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜暫時換遊戲｜艾爾登DLC不打完不關台,2024-08-06T13:45:21Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/7 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】我是氣質兔子對八對八~ | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-06T16:22:43Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】健身環健起來，這周是健康乖寶寶 Ft.喪屍迪 @siaodi12398,2024-08-06T21:15:59Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D6】 !加班  |✧@kyusho9999 |,2024-08-06T22:24:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0807】遇水則發 我家冷氣滴水了 ♡｜忠誠點數轉轉盤 ♡｜ ８月自主加班持續中 ♡ ｜｜ !加班 !加班商品,2024-08-07T00:21:07Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,看了那麼多麥塊影片，聶米到底能不能一個人到達終界呢?｜後面在睡輕聲細語｜這次2000追可以撐多久?,2024-08-07T00:38:54Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,早安安，處理事情閒聊下,2024-08-07T00:58:41Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 月餅開放預購囉 ♥⋯ |!月餅| @mibao1013,2024-08-07T01:55:34Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,被觀衆誤認爲台V的馬來西亞V，來認識不~我聲綫咸甜酸辣的哦！（欸？,2024-08-07T01:58:37Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/7 時差之鬼 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託  -排單12月,2024-08-07T02:23:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#259】早上七日世界一下！八月全新活動：成為最強的冒險者！米迪冒險村！【喪屍迪】Ft.  @chengmimeow,2024-08-07T02:35:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0807【唱歌/聊天】YT不留檔！今天是放鬆DAY！畫多話少！ 指令： !收音雞 !歌單 !耳機,2024-08-07T02:43:18Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 如果這個月開門 開得有可能是心門嗎 │拚拚自主訂閱│08/07,2024-08-07T02:43:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,練決鬥!!! ⋮ !7tv !拍立得 ⋮ @ikoimisuzu,2024-08-07T03:01:34Z,https://www.twitch.tv/ikoimisuzu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ikoimisuzu-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【87日】說真的沒有想法(?)【梓雀Azujaku】,2024-08-07T03:10:31Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】過敏人早ㄤ ✧ @kankona0616 ｜!YT !Line貼圖,2024-08-07T03:10:44Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 08/07 AG-海莉‧羅伊｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單  !抽獎,2024-08-07T03:33:45Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
