VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,等等打ow/二周年 加班台開跑 !加班,2024-08-28T04:15:11Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,好大的雷雨☔PS5 day6‿🎀dc領福利❤ !投稿 !掉寶 !代抽,2024-08-28T09:17:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】又是被兄弟們草的一天🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-28T11:01:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】加班Day7【8/28】!DC !7TV !加班 @kusaka_ice,2024-08-28T13:33:34Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,加班最後17小時!!!｜這禮拜... 加班會結束嗎?,2024-08-28T15:34:21Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩開台，謝謝已經昏過去 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-28T16:00:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】瑪拉妮影片晚上首BO!  ｜ UID安心儲值→ !LD !曼德洛 (10單&結晶套餐送月卡 絕區零&鐵道有低價) ▹ @ruroroisme ◃,2024-08-28T19:34:00Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0828【加班台DAY65】2.0!倒數三天!我已經可以開始看著自己傻笑了  @chalortti,2024-08-28T22:36:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0829【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-28T23:49:34Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,8/29 [ 魔物獵人：世界 ] 太刀萌新 || @7yananaha || !贊助 !綠界贈品,2024-08-29T01:29:54Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
