VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】【柏德3】柏德旅行團~┃ft. @kiriyamaunmi @miyanokojiakatsuki @shimotsuki_myia @yorurovtuber  (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-28T16:00:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0828【加班台DAY65】2.0!倒數兩天!世界很美好  @chalortti,2024-08-28T22:36:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0829【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-28T23:49:34Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0830 ➷ₑₑ 積分累積實戰經驗中! 心之所向 | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-29T11:11:47Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】準備2.5鐵道懶人包! ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡 絕區零&鐵道有低價) ▹ @ruroroisme ◃,2024-08-29T13:56:57Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D30】九月開始實施我ㄉ痛苦轉盤內容捏！！ !加班 | !魔儲  |✧@kyusho9999 |,2024-08-29T16:46:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/30 加班Day43 七日~喵 ｜!魔儲｜!商店｜本日推推： @rtea0527 ｜Ft：,2024-08-29T23:01:06Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5新手露⭐day6✦‿୨୧ dc領福利🎀 !投稿 !掉寶 !代抽,2024-08-30T00:11:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,回來啦!繼續扁!  !周邊 !merchsurvey !OC !Dc,2024-08-30T01:17:20Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打一下  /二周年 揪團加班轉盤 !加班,2024-08-30T01:56:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,拚勾ing🚀明天兩點繼續  #純魂系初見 🐔!教練 !雞皮2.0 !恐母症 @litchi_2525,2024-08-30T02:00:15Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/30 偷聽一下瑞杏盃選秀  !NEWS !鴿子鴿子 !福利 !yt會員 !ff43,2024-08-30T04:10:06Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/30 帶小孩打電腦 水喔,2024-08-30T05:26:53Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】今年追隨一萬 明年3d跳晚安大小姐 ❤ !魔儲,2024-08-30T05:35:30Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0830 | 柒夜 @chi_ya_ouo  | Terraria | UXU,2024-08-30T06:04:51Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/30  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-30T06:07:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,LOL 0830,2024-08-30T06:17:05Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 08/30  心情起伏大!  ｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-30T06:27:14Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,睏睏的,2024-08-30T06:28:16Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/30｜訂閱優惠開鼠了 ♡ 工作糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-30T06:28:30Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0830 明天一起讀讀表單 聊天配酒 然後開啟下班轉盤 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-30T06:38:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,タルコフ講座！私が引率になれるのか！？【コーラ禁242日目】,2024-08-30T06:55:38Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚紫勾努力中✾揪團抽獎喔~Vtuber圖鑑A~Z!!❁ @datura_cherish ❁,2024-08-30T07:00:08Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【明天抽獎】觀眾場 ✦抽滑鼠墊、10600特務幣、Mycard跟Steam點數 | 加班台DAY39  | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-30T07:21:53Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 喉嚨鼠掉的第3天 !抽獎 💙₊⁺  08/30,2024-08-30T07:22:50Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/30【白兔】先瓦一下 晚點收看鐵道前瞻。ft.小糖｜ @rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ｜   (◍•ᴗ•◍),2024-08-30T07:27:26Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【08.30】今天晚8點瑞杏盃APEX選秀!yt @moondogs_celestial,2024-08-30T07:34:51Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/30 我是小小矮人王 (快打字吸引注意聊聊天!!,2024-08-30T07:38:39Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【圖奇點歌台最後倒數兩天】請監督這顆馬鈴薯好好工作！！@kazeimo,2024-08-30T07:54:36Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻珥◞ 8/30【倒數一天心跳到不行】  @mtow9140   ✓ !民代 !YT,2024-08-30T08:03:02Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛? RO波利  @vt_alisa,2024-08-30T08:04:49Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/30 ❣ 瓦也可以用魔儲儲值捏 ❣ !魔儲 我還想要在陪伴大家久一點 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-30T08:09:43Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【08.30】數織好好玩／!指令 !抖影片,2024-08-30T08:13:20Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
