V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,84600,10558095,8472,4080,22684,https://www.youtube.com/watch?v=i3Mqm_etPY4,8472,4083,22684,https://www.youtube.com/watch?v=i3Mqm_etPY4,9743,2834,15524,https://www.youtube.com/watch?v=w3ofvFfAon0,27021,8693,3395,11151,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84300,8247314,6514,2594,11738,https://www.youtube.com/watch?v=A27hS1BQtpM,7117,2864,11738,https://www.youtube.com/watch?v=A27hS1BQtpM,4939,1599,7135,https://www.youtube.com/watch?v=FL6mQB_OmvA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78600,7922210,3991,1880,19134,https://www.youtube.com/watch?v=e1CY-NP_3yg,4094,1904,19134,https://www.youtube.com/watch?v=e1CY-NP_3yg,3765,1827,17734,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5567558,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7780834,1594,784,10256,https://www.youtube.com/watch?v=oYCxQc2lpnM,2017,900,8587,https://www.youtube.com/watch?v=sRlONlbafdU,603,242,10256,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474980,0,0,0,,0,0,0,,0,0,0,,7225,1862,1007,5280,https://www.twitch.tv/videos/2213740707
702c74978d8f4adab79f292cbecb49a4,74300,5603975,2594,1281,112119,https://www.youtube.com/watch?v=wlDk0VKspiU,9070,1705,10276,https://www.youtube.com/watch?v=vsWU2NJdgnw,2068,1164,112119,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,1207,720,1207,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,74200,798548,973,351,21806,https://www.youtube.com/watch?v=Q517gZZXYZs,1371,467,4697,https://www.youtube.com/watch?v=e9wEQYZc6j4,201,148,21806,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,332196,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72300,19355968,9063,5164,75757,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8670,4842,11499,https://www.youtube.com/watch?v=kgGhZnZH_1I,21433,9699,75757,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5015907,1933,1028,4783,https://www.youtube.com/watch?v=SFiX5OoxYl4,2115,1280,4783,https://www.youtube.com/watch?v=SFiX5OoxYl4,1600,497,3637,https://www.youtube.com/watch?v=6C328nEUKfk,2192,0,0,0,
9d9c6477329245cbb2557895f4f15686,70300,4718231,6673,3282,25646,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,6673,3282,25646,https://www.youtube.com/watch?v=dVtTtXHkuoo,145939,30899,19260,92334,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4315152,7387,3409,22697,https://www.youtube.com/watch?v=axm9bkIMPIc,4758,2524,7806,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7799,4150,22697,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67400,3933007,6161,3085,20005,https://www.youtube.com/watch?v=kc4xsTFpMDA,5938,3397,11364,https://www.youtube.com/watch?v=39NP_cKCTHE,13521,2385,20005,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6313330,1436,722,28377,https://www.youtube.com/watch?v=WtNmU3Px4LA,1665,1116,28377,https://www.youtube.com/watch?v=WtNmU3Px4LA,1278,474,3595,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3322954,2515,1096,4750,https://www.youtube.com/watch?v=LOxTOmAkx58,2515,1096,4750,https://www.youtube.com/watch?v=LOxTOmAkx58,1795,1161,3149,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7285991,741,180,2855,https://www.youtube.com/watch?v=GEQR0VewrxI,692,156,1329,https://www.youtube.com/watch?v=4dhJn3nFRAU,828,218,2855,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61100,4095940,11543,7494,46489,https://www.youtube.com/watch?v=h8KsSmqmbdg,10660,5042,14733,https://www.youtube.com/watch?v=qozuESgSEeU,25424,16203,46489,https://www.youtube.com/watch?v=h8KsSmqmbdg,23000,10771,5052,30336,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58900,4102699,1942,1052,25724,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1951,1096,25724,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1125,540,2219,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,57700,4246169,2575,1047,11193,https://www.youtube.com/watch?v=en0I-x-jeDE,2098,1043,6718,https://www.youtube.com/watch?v=q8K1sjSL7CM,10878,1553,11193,https://www.youtube.com/watch?v=en0I-x-jeDE,3848,4225,2596,5378,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2759737,971,483,2252,https://www.youtube.com/watch?v=pUUdCiryR-s,973,498,2176,https://www.youtube.com/watch?v=_6QnkQlA9bE,529,219,2252,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38239160,272,125,2777,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,110,1290,https://www.youtube.com/watch?v=pwdo_pHLVX4,1207,263,2777,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,18,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,55700,5566644,13546,5991,26390,https://www.youtube.com/watch?v=Px_EY6Rq468,13422,6477,26390,https://www.youtube.com/watch?v=Px_EY6Rq468,13956,5699,19994,https://www.youtube.com/watch?v=u4Y4whuB7nY,27551,41454,18402,70170,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4619939,6124,3052,10543,https://www.youtube.com/watch?v=TxEb-o49T8U,6226,4539,10543,https://www.youtube.com/watch?v=TxEb-o49T8U,2984,721,4496,https://www.youtube.com/watch?v=sfnATybrbO0,16076,5790,3206,18137,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3518953,2444,1551,5202,https://www.youtube.com/watch?v=8YH_HoKR0Us,2015,1639,2083,https://www.youtube.com/watch?v=XanInDfDlpM,3022,1551,5202,https://www.youtube.com/watch?v=8YH_HoKR0Us,39336,10863,4784,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6690774,2885,1377,36866,https://www.youtube.com/watch?v=NQFm8eRWSIY,2803,1024,5531,https://www.youtube.com/watch?v=uUJGnGo6C8c,3175,1525,36866,https://www.youtube.com/watch?v=NQFm8eRWSIY,4694,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4933088,4502,1494,18467,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2531,1100,6501,https://www.youtube.com/watch?v=anWpNJQDuNk,7315,5111,18467,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3301,662,514,749,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2320775,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5878439,2833,1613,3979,https://www.youtube.com/watch?v=_NlheZb-ck8,2833,1613,3979,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49200,2860725,9864,4707,15838,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9864,5941,13602,https://www.youtube.com/watch?v=IklvBaxNK28,10305,4346,15838,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36802,42230,14860,76334,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48100,3344518,2088,1264,63810,https://www.youtube.com/watch?v=-CRqdDNcraA,1984,873,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,7313,2675,63810,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2733691,2325,923,16391,https://www.youtube.com/watch?v=VMi5FwWjUN4,1611,887,3099,https://www.youtube.com/watch?v=TU6F6qAABIU,4092,1467,16391,https://www.youtube.com/watch?v=VMi5FwWjUN4,2829,4558,2543,5756,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47100,4077266,1842,907,3988,https://www.youtube.com/watch?v=td6hp_7DgqI,1527,607,3988,https://www.youtube.com/watch?v=td6hp_7DgqI,2241,1222,2241,https://www.youtube.com/watch?v=RkG796H39zg,5178,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46700,4040597,2400,842,5664,https://www.youtube.com/watch?v=MH8llSN0PTs,2415,842,5664,https://www.youtube.com/watch?v=MH8llSN0PTs,1718,839,2705,https://www.youtube.com/watch?v=DP2GNygsSQc,10069,662,430,2543,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4766781,3070,1350,10041,https://www.youtube.com/watch?v=f13luUFBUKE,2652,1225,3070,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5303,2549,10041,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3173390,1465,711,4707,https://www.youtube.com/watch?v=PtKE9rS0xVk,1465,711,4707,https://www.youtube.com/watch?v=PtKE9rS0xVk,0,0,0,,4525,1332,1128,2818,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45100,2827883,4484,1916,9945,https://www.youtube.com/watch?v=74xBpD5giKA,4265,3268,9945,https://www.youtube.com/watch?v=74xBpD5giKA,4484,1581,5251,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44100,1893986,6499,3298,27009,https://www.youtube.com/watch?v=a3vmbHK0M5A,6055,2714,10235,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,23155,15981,27009,https://www.youtube.com/watch?v=a3vmbHK0M5A,5330,2996,2463,2996,https://www.twitch.tv/videos/2231786733
dee8efe8990e458c915e4f6a6a16b49f,43800,5016120,559,320,8953,https://www.youtube.com/watch?v=gmm4vdAq-80,459,211,811,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3122,1082,8953,https://www.youtube.com/watch?v=gmm4vdAq-80,3277,224,153,341,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3409949,833,361,926,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,833,361,926,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2301629,754,385,10215,https://www.youtube.com/watch?v=uArTwAETMa8,1535,446,7545,https://www.youtube.com/watch?v=mO9lIygEFOM,718,377,10215,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1280267,973,432,2327,https://www.youtube.com/watch?v=pw4MrDwuo8Y,973,432,2327,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,908788,1538,738,4752,https://www.youtube.com/watch?v=KmksR6iCW4o,1360,660,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2799,985,4752,https://www.youtube.com/watch?v=KmksR6iCW4o,537,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2821557,2703,740,22867,https://www.youtube.com/watch?v=JvElrFReIJ8,893,526,2380,https://www.youtube.com/watch?v=sGWEYZSAIQc,5943,2358,22867,https://www.youtube.com/watch?v=JvElrFReIJ8,4278,3134,2553,5115,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2053633,590,371,8748,https://www.youtube.com/watch?v=u__7tJmf7eA,561,354,1539,https://www.youtube.com/watch?v=oll5WkuvvQU,929,705,8748,https://www.youtube.com/watch?v=u__7tJmf7eA,1524,356,238,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3965479,1231,663,5052,https://www.youtube.com/watch?v=LAKy-dhUOcs,1234,708,5052,https://www.youtube.com/watch?v=LAKy-dhUOcs,631,438,2360,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3199890,1103,661,3929,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1238,703,3929,https://www.youtube.com/watch?v=EXiE0Fg13Z4,759,16,759,https://www.youtube.com/watch?v=Re0Dzm88Ibc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39300,1877453,2202,1315,3951,https://www.youtube.com/watch?v=tdVC1rfsPzc,2299,1308,3011,https://www.youtube.com/watch?v=P0nTPsmhwFs,2176,1565,3951,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1359886,2599,1423,19814,https://www.youtube.com/watch?v=b5SwKJdJI3k,2178,1399,19814,https://www.youtube.com/watch?v=b5SwKJdJI3k,4206,1613,7251,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2324934,2061,847,4005,https://www.youtube.com/watch?v=2unmUBRjink,2048,845,4003,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2251,1132,4005,https://www.youtube.com/watch?v=2unmUBRjink,4629,2909,2311,12396,https://www.twitch.tv/videos/2235169337
911d3403c8e84dc3b0c4a2f6017698b6,38100,676432,847,440,7662,https://www.youtube.com/watch?v=S8hGfBVYszA,862,483,2815,https://www.youtube.com/watch?v=P3uz1lCE1W8,637,400,7662,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37400,3693134,1224,585,14581,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1122,537,3554,https://www.youtube.com/watch?v=xl60qYxTXPo,3760,2066,14581,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3125086,2360,945,8514,https://www.youtube.com/watch?v=oOSrZfPN5eY,1727,827,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6398,1771,8514,https://www.youtube.com/watch?v=oOSrZfPN5eY,746,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3986162,3696,1310,45278,https://www.youtube.com/watch?v=86JUKbdDRXE,3483,1307,6154,https://www.youtube.com/watch?v=rp7BANtCWCQ,4177,1336,45278,https://www.youtube.com/watch?v=86JUKbdDRXE,3549,954,659,2007,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10847511,1908,848,5674,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1894,788,2826,https://www.youtube.com/watch?v=co3X4M3y5bE,2996,1559,5674,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36500,475331,339,137,1147,https://www.youtube.com/watch?v=HcSCU0FSHIU,375,159,1147,https://www.youtube.com/watch?v=HcSCU0FSHIU,172,107,637,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35900,1667491,1634,805,5323,https://www.youtube.com/watch?v=BJ2plGfI-zA,1779,933,5323,https://www.youtube.com/watch?v=BJ2plGfI-zA,1251,700,2796,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,674148,13934,11768,13934,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,13934,11768,13934,https://www.youtube.com/watch?v=cAXKv6H3LX4,131702,46556,21598,84415,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3141306,1043,434,5845,https://www.youtube.com/watch?v=8DbWtlF7j5M,1369,702,3965,https://www.youtube.com/watch?v=d1WRM2KMCl0,749,407,5845,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1692107,978,393,2303,https://www.youtube.com/watch?v=rWuMGhhDc-k,978,393,2303,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
