VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
98619914a2eb4b07bd6bc0a02066e455,upcoming,[遊雜放假的下午~就是要玩遊戲啊!!![七小汐],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DRmMdA6ouBs,https://i.ytimg.com/vi/DRmMdA6ouBs/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【crime scene cleaner】把不乖的臭DD都清理掉！(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Co-ValzMTE,https://i.ytimg.com/vi/4Co-ValzMTE/mqdefault_live.jpg
dc97af965a4942d281cc7365805233f1,upcoming,「Kayal 凱亞爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W7fePOmjIiY,https://i.ytimg.com/vi/W7fePOmjIiY/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,upcoming,【黑神話：悟空】03 阿猴闖天關,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9NskFReXZVw,https://i.ytimg.com/vi/9NskFReXZVw/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【練歌回】彈琴,唱歌,猜歌大會!!! │神崎艾爾法",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TwucrUfErqY,https://i.ytimg.com/vi/TwucrUfErqY/mqdefault_live.jpg
948d1078ceaf4b39b3bef86fdab85482,upcoming,💜【#娜歐/#NAO/#vtuber/#台V】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP9tQCMM5xg,https://i.ytimg.com/vi/bP9tQCMM5xg/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,乌龟爬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jFOJtp4hk8k,https://i.ytimg.com/vi/jFOJtp4hk8k/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,補一下禮拜五的口感不好,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Li5uc188tMs,https://i.ytimg.com/vi/Li5uc188tMs/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JwjkIEE325s,https://i.ytimg.com/vi/JwjkIEE325s/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
