VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 🎀八月小貓福利在dc♡ !dc !掉寶 !代抽,2024-08-18T23:06:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/20 遊戲台】好想抽大狗狗~尾巴要女性福利啦!!! @mvp_8073,2024-08-19T02:24:51Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0817🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-19T04:07:54Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【8/31抽獎】❤觀眾場~加班DAY35 | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-19T06:48:46Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0819【加班台DAY57】太陽港到八點去忙東西 十點回來! @chalortti,2024-08-19T13:29:47Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/8/20【玩遊戲】跑步跑起來！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨 ft. @onisosweet0112 @clary36151188,2024-08-20T00:27:48Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,"8/20 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】被其他主播抓來PK 要被扁爛了! ~5000追感謝>M<""  初配信.禮盒周邊 !募資 !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306",2024-08-20T02:17:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,卡卡神話💜【黑神話：悟空】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240819,2024-08-20T02:38:29Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不關你的事別再囉嗦│拚拚自主訂閱│08/20,2024-08-20T02:48:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day37】吉他演唱會  | @edrain1109 | !加班 | 8/20,2024-08-20T03:52:02Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/20宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-20T03:59:26Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,【緋染天空耐久台】第四章後編 Day 5 ~ Day ? 今天耐久能跑多少是多少,2024-08-20T05:47:17Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
