VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17610c1e36214c0f8002456d8b0bcf36,upcoming,【】【華宮ヒトミ | HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vDDTTzbNij4,https://i.ytimg.com/vi/vDDTTzbNij4/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【雜談】好久不見!!很多很多想跟你們分享的【uiru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ix2WC-3GfDQ,https://i.ytimg.com/vi/ix2WC-3GfDQ/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【網球賽】𝟐𝟒 / 𝟎𝟓 - 𝟐𝟗 🐏🐏🐏【ASAHI】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DwyduqtlcAk,https://i.ytimg.com/vi/DwyduqtlcAk/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻珥_ Dear Ch. 直播精華」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3F6MdB-Lxi8,https://i.ytimg.com/vi/3F6MdB-Lxi8/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ /  狸屋zero周表  \ ⍥ /,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ggTczg2CiMg,https://i.ytimg.com/vi/ggTczg2CiMg/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🌸【三日月るり】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9oyLKXVaf7U,https://i.ytimg.com/vi/9oyLKXVaf7U/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,upcoming,「朧Oboro Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DvvEIXEh4AM,https://i.ytimg.com/vi/DvvEIXEh4AM/mqdefault_live.jpg
ba8a72116b644175830141c0f93b4764,upcoming,#RAFT跟鯊魚搏鬥完~時間到上床睡覺!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hso-EHBuZw4,https://i.ytimg.com/vi/hso-EHBuZw4/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G3o6sK2-aUA,https://i.ytimg.com/vi/G3o6sK2-aUA/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【類型】標題打這邊【魁 Kai🩸🐺】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Sf7ftJy4x0,https://i.ytimg.com/vi/7Sf7ftJy4x0/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,「米菈【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=REgyaE7qUds,https://i.ytimg.com/vi/REgyaE7qUds/mqdefault_live.jpg
23dda65e497d4888b87db304533b8138,upcoming,「哈娜比77」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B7u810WGm7w,https://i.ytimg.com/vi/B7u810WGm7w/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1q6CBLJanPQ,https://i.ytimg.com/vi/1q6CBLJanPQ/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KYqajUDQk-4,https://i.ytimg.com/vi/KYqajUDQk-4/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPNLTzcZrAQ,https://i.ytimg.com/vi/wPNLTzcZrAQ/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,2024.6.6｜新楓之谷｜掛機植物｜村田苗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DflXFJAF3mU,https://i.ytimg.com/vi/DflXFJAF3mU/mqdefault_live.jpg
5226367de740445789ec9b65a84d65c5,upcoming,【柚晞】微恐劇情探索RPG-Black Datura 13/10,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fGpSfpPhzNM,https://i.ytimg.com/vi/fGpSfpPhzNM/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂】 偶爾還是要靠自己啊 玉之間 段位戰  ||  #初見歡迎  #雜談  7tv,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kv1jT6bqS44,https://i.ytimg.com/vi/kv1jT6bqS44/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lmTdzLrfk3s,https://i.ytimg.com/vi/lmTdzLrfk3s/mqdefault_live.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,upcoming,「宵Yoruno Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6DheLKiKvg,https://i.ytimg.com/vi/E6DheLKiKvg/mqdefault_live.jpg
bbd618a3874d4ae2ba5af36a23bc1914,upcoming,【ON AIR】線下直播Event#1 - AMAZING 夏 -,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVqkkHGU_bw,https://i.ytimg.com/vi/QVqkkHGU_bw/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【繪畫作業台】畫圖～禮拜日要去西打K認親,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwYDfVSp54w,https://i.ytimg.com/vi/YwYDfVSp54w/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【突發】要向50個人打招呼！＃karaoke 直播！ #shorts #初見歡迎  #singingstream #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CtaC5CbTuIQ,https://i.ytimg.com/vi/CtaC5CbTuIQ/mqdefault_live.jpg
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,乌龟爬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jFOJtp4hk8k,https://i.ytimg.com/vi/jFOJtp4hk8k/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N-sV-XXJ19A,https://i.ytimg.com/vi/N-sV-XXJ19A/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】回來了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lUfTrWsMcK8,https://i.ytimg.com/vi/lUfTrWsMcK8/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,「凌潮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTyxizb5eVc,https://i.ytimg.com/vi/fTyxizb5eVc/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MUGE3do7Wuo,https://i.ytimg.com/vi/MUGE3do7Wuo/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】我趕上你通勤的時間了嗎？要不要來聽歌 / ある優しい曲を思い出した！一曲はいかが？#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kBW__vftyI0,https://i.ytimg.com/vi/kBW__vftyI0/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】49.謝謝過敏讓我休假^^(皮笑肉不笑),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ayo0cJkZ4Q0,https://i.ytimg.com/vi/ayo0cJkZ4Q0/mqdefault_live.jpg
