VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/31 賣快超人轟棠兒  | !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-30T13:29:01Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/31宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-30T15:23:41Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】睡眠品質跟d牌一樣爛 !加班<抽Faker阿璃千古不滅模型>,2024-07-31T01:49:01Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0731🍙✡️🦕 阿巴汀莉莉代班🍙盧米亞島周邊要的點網址填單！🍙🍡馬修為什麼不開台🍡,2024-07-31T01:51:22Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY22】8月第一開搭早灣♡ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-07-31T02:44:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-07-31T08:05:02Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動! 音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-07-31T11:31:27Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-31T11:56:41Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『朝活』 07/31 隨便網路衝浪ㄉ早安  ｜Ft.  @blackbee231010 ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜這旅人什麼時候休息： @molilyqq,2024-07-31T13:13:13Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,靜靜玩家裡有鬼 @twlonelyash,2024-07-31T13:33:49Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早上好圖奇，你的甜妹涅米還活著｜2000耐久掉的追隨去哪ㄌ哭｜是甜妹 FT @rijasv,2024-07-31T14:54:50Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,認真工作小喵喵！初配倒數3day【7/31】 | !委託 揪團轉盤\ @amibeeq /,2024-07-31T16:05:16Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】好我來開加班台ㄌ 八月了 !加班 |✧@kyusho9999 |,2024-07-31T16:53:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】終於有目標的夜彩 歡迎點歌 | @yorurovtuber,2024-07-31T17:03:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹 ‿୨୧ 訂閱新貼圖🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶,2024-07-31T17:03:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】  ㊣Gloms㊣ 乂歡迎入群乂需掛馬甲 ❤ !魔儲,2024-07-31T17:06:44Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,蛤~~? 2024/08/01,2024-07-31T17:26:54Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【畫畫閒聊台】明天要去面試! QAQ | @kijyou_yukino  | | 遊戲雜談 | 31/7 【CN/JP】,2024-07-31T18:20:39Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0801【njo61u04】我不喜歡工作 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-07-31T20:08:42Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/01 | 好玩GAME Day 92 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-31T20:48:11Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0801【唱歌/聊天】在一個怪異的時間點起床！用無敵豬肉滿福打開今天的早晨！ 指令： !收音雞 !歌單 !耳機,2024-07-31T22:23:37Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【雜談】先早餐在遊戲 !周邊【狐依琉璃】,2024-07-31T22:45:41Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 08月01日 | 早灣 新的一個月♥ | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | ft. @tdx_xiang,2024-07-31T23:43:45Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/1 吃飯等等畫圖 滑鼠墊全新上市 | !周邊 |   邀請碼有金槍yq150038884 | !LINE貼圖 |  !委託  -排單12月,2024-07-31T23:56:19Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 3000不到抽出關+攻擊特效⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-31T23:58:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0801｜今天 晚上 6. 來看我 ♡ 善用指令 !指令!魔儲,2024-08-01T00:09:35Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,8/1 逆 - 8月的第一個早安工作台！先認真工作晚點熱門影片鑑賞（？｜ !貼圖 !DC,2024-08-01T00:52:30Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20240801｜早餐台，回仙舟囉！｜3.0新衣服回饋企劃中!募資 !委託  ｜ @suitoumi_0217,2024-08-01T00:59:44Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【DESTINY 2 天命2】早安槍槍🤚公會徵人!!｜綾璃子 · Vtuber,2024-08-01T00:59:48Z,https://www.twitch.tv/ririkovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ririkovtb-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【#幽璃子早安起床 天命2~ 來解解任務 當個快樂中文台  ☯ Yuriko LIVE ☯ |,2024-08-01T01:00:50Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】08/01 遊雜 |我就想戳戳你調皮一下|POE|追獵毒蛇打擊曼巴 @yuzhi_seal @37daiz @aizawa_030,2024-08-01T01:14:20Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮🔹0801-早安沃克人～今天是個快樂的一天Q_Q 影音贊助開放絕讚狩(打)獵(擾)中 L( ；ω；)┘三└(；ω； )」,2024-08-01T01:19:50Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,"【加班台Day18】一個月的新開始 , 可是我沒有感覺| @edrain1109 | 8/1",2024-08-01T01:59:11Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,艾爾登法環 DLC : 最後三隻王，讓我們前進螺旋塔!!!,2024-08-01T02:00:16Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【DUO】今日は必死に目覚まし付けた！【コーラ禁213日目】 @yanoayano,2024-08-01T02:00:38Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,八月一早就法環🐔!教練 !雞皮2.0 !恐母症,2024-08-01T02:00:52Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,八月正午的陽光都沒你耀眼,2024-08-01T02:10:15Z,https://www.twitch.tv/ikoimisuzu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ikoimisuzu-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[星穹鐵道] 繼續來推劇情 ~ #崩壞星穹鐵道 #honkaistarrail,2024-08-01T02:27:49Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 八月開始了 │拚拚自主訂閱│08/01,2024-08-01T02:30:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[1/8] (國/粵) ASMR做運動 第63天 努力邁向1000追 歡迎初見和降落 !原創曲 !新Cover !DC 遊戲儲值找 !魔儲 🦊陽一Youichi @youichi_vtu3e,2024-08-01T02:33:46Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,好冷爬不起來，rk不能慌不能慌｜#悠白 #Ubye,2024-08-01T02:53:54Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ 無畫面工作台 ✩ 聊聊天⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-08-01T03:06:04Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】耶我來囉~~ |網路大爆炸 !卡,2024-08-01T03:06:48Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.08.01 ◆ 今天吃摩斯我好想睡覺 // !3鷲年小船 !生日 !時光寶藏 !周邊 //【赤羽亞矢】,2024-08-01T03:11:10Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,8/1【綿峰】哈哈！o(≧∇≦)o前夕啟動！｜魔獸11.0前夕,2024-08-01T03:21:27Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0801 ｜好耶8月! ｜喵比與魔儲合作啦OvOb｜  @nyabi_npc ｜  !魔儲 !貼圖  !DC !委託,2024-08-01T03:31:36Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0801 | 突然就八月了 | !7tv !yt !會員 !指令 !嗨嗶 !規則,2024-08-01T03:50:58Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
