V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,511000,103039054,69992,19509,303449,https://www.youtube.com/watch?v=XeAI8duRKVc,9880,3062,12299,https://www.youtube.com/watch?v=kcIzcU_OopA,103546,63306,303449,https://www.youtube.com/watch?v=XeAI8duRKVc,31601,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,451000,50021655,11537,5211,49454,https://www.youtube.com/watch?v=n1764TwIAc0,10041,3710,14241,https://www.youtube.com/watch?v=casHYBQqhSs,14827,6620,49454,https://www.youtube.com/watch?v=n1764TwIAc0,101054,29644,9838,70365,https://www.twitch.tv/videos/2219612044
664e1b310cf343b78623f99b31e40fae,394000,57967002,3070,1099,6524,https://www.youtube.com/watch?v=_t5Zckmdr4Q,3070,1099,5771,https://www.youtube.com/watch?v=ktS2G2Ymsxk,4006,1087,6524,https://www.youtube.com/watch?v=_t5Zckmdr4Q,17244,0,0,0,
5535c9524eb046c38e172ebfa06b302f,352000,90500337,12866,5188,74552,https://www.youtube.com/watch?v=ImLGH57Yo7s,14205,5188,74552,https://www.youtube.com/watch?v=ImLGH57Yo7s,12690,5215,73927,https://www.youtube.com/watch?v=IVPcUF9oOeg,69772,4973,1398,28544,https://www.twitch.tv/videos/2223523528
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,16946897,3402,1430,11713,https://www.youtube.com/watch?v=D140fm3D7pI,3402,1382,11647,https://www.youtube.com/watch?v=bMOrgC3vrRM,6892,3296,11713,https://www.youtube.com/watch?v=D140fm3D7pI,54897,2575,1131,8133,https://www.twitch.tv/videos/2213760565
a9f6574e98f34b20a05269134930fb50,222000,8530904,10932,6286,99407,https://www.youtube.com/watch?v=zLjk0Zgsi8Y,10932,6675,19732,https://www.youtube.com/watch?v=A8QGeMqmyOQ,13531,4577,99407,https://www.youtube.com/watch?v=zLjk0Zgsi8Y,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,202000,40801622,8467,2080,30023,https://www.youtube.com/watch?v=aAfxPi5T4nk,8128,1679,19039,https://www.youtube.com/watch?v=Ew5W3J50ey0,15869,2949,30023,https://www.youtube.com/watch?v=aAfxPi5T4nk,49356,5362,854,10625,https://www.twitch.tv/videos/2226709887
abd64c9a64e04fb1b23faa2480c1c106,190000,65892232,12339,4893,44475,https://www.youtube.com/watch?v=d8ZbDKVkTOo,3934,2669,4073,https://www.youtube.com/watch?v=GZUDbmxtf-s,14677,5546,44475,https://www.youtube.com/watch?v=d8ZbDKVkTOo,1919,152,108,200,https://www.twitch.tv/videos/2216410623
312fdd3c5e6d4aefa73fd3860ecc5613,181000,22251181,17716,5778,31563,https://www.youtube.com/watch?v=GO0GPJllSPs,16587,5371,31563,https://www.youtube.com/watch?v=GO0GPJllSPs,21933,8551,30982,https://www.youtube.com/watch?v=vmmkIK6TIGY,12715,0,0,0,
265a18972d244affae35711cfd1f9931,163000,15364608,4722,2480,27203,https://www.youtube.com/watch?v=0K_dL6835O0,4638,2567,27203,https://www.youtube.com/watch?v=0K_dL6835O0,7019,1887,7698,https://www.youtube.com/watch?v=6UYwBnezXwc,6366,1080,549,1617,https://www.twitch.tv/videos/2210356361
e93bd1102e214cbaa71cc5b2e4a53595,152000,20158679,14827,7361,36673,https://www.youtube.com/watch?v=14GCBzxU4LY,17585,8498,36673,https://www.youtube.com/watch?v=14GCBzxU4LY,13867,3954,21484,https://www.youtube.com/watch?v=axbDxH5fbdk,64948,22036,6623,50976,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8843993,15047,6495,98642,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14908,6300,36846,https://www.youtube.com/watch?v=7UYC32rX3zk,98642,6690,98642,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12243044,4310,2202,14887,https://www.youtube.com/watch?v=-kqhq8us4SA,4253,2159,11249,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9112,2329,14887,https://www.youtube.com/watch?v=-kqhq8us4SA,5254,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15760833,7453,3032,23792,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6933,2927,11798,https://www.youtube.com/watch?v=9FrF0HjNPt4,16966,9593,23792,https://www.youtube.com/watch?v=BJ6U2dwhdMs,27647,9606,7288,14759,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16058968,14123,6810,21790,https://www.youtube.com/watch?v=HM8sNtX80IQ,14367,7264,21790,https://www.youtube.com/watch?v=HM8sNtX80IQ,10592,679,19059,https://www.youtube.com/watch?v=VnINKzqfqLQ,38909,20041,6190,28870,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22563532,77047,25169,155442,https://www.youtube.com/watch?v=qfzuzWwuObg,12260,8959,16143,https://www.youtube.com/watch?v=xwa7mcA6ptM,107473,44079,155442,https://www.youtube.com/watch?v=qfzuzWwuObg,2929,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10998384,1922,752,8819,https://www.youtube.com/watch?v=vb7zlfEl87A,1350,691,3827,https://www.youtube.com/watch?v=jB1EAIvYeYQ,7050,4198,8819,https://www.youtube.com/watch?v=vb7zlfEl87A,17835,4962,1924,14843,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,113000,12063975,5114,4283,67786,https://www.youtube.com/watch?v=bkWAzht_jO0,8890,4487,67786,https://www.youtube.com/watch?v=bkWAzht_jO0,4051,1608,24674,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,113000,17002628,11027,5089,70023,https://www.youtube.com/watch?v=hoI2sCEqZAw,5998,2865,8918,https://www.youtube.com/watch?v=sid-hDYHkm8,23803,14422,70023,https://www.youtube.com/watch?v=hoI2sCEqZAw,4937,0,0,0,
