VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/19宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-18T03:58:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day36】你麻痺了嗎 我麻痺了 | @edrain1109 | !加班| 8/19,2024-08-18T04:50:22Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/18 台中棠突發 今日限定抖多少吃多少企劃(x | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-18T07:25:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩今天累爛 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-18T10:06:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0818【工作台】明天有班 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-18T12:59:34Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 🎀八月小貓福利在dc♡ !dc !掉寶 !代抽,2024-08-18T23:06:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/20 遊戲台】又來APEX找自己的失落感了~ @mvp_8073 @rk2451 @dung_1107,2024-08-19T02:24:51Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0817🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-19T04:07:54Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚＊】8/19 開不到世界王的寶只好丟丟廣告  |  ˙ฅ^•ﻌ•^ฅ,2024-08-19T05:24:07Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【8/31抽獎】❤路過觀眾歡迎追隨、聊天~加班DAY35 | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-19T06:48:46Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D19】大航海時代啊各位！我把寶藏放在表單裡面ㄌ！！！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-19T07:15:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0819【加班台DAY57】跟幾月媽咪打瓦! 十點去跟夢娜一起觀眾場 @chalortti,2024-08-19T13:29:47Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day345】【歡迎掛台】,2024-08-19T14:10:54Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【人在】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-19T16:19:05Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,既然畫畫那就偷偷開台 0820🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑YouTube、Twitch、IG、推特都叫作 @kannazukimiharu 歡迎都追隨一下啦,2024-08-19T17:42:22Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
624948114ff449e79fc17a68a43ecd68,live,[08/20]  啊我就想開.W. 歡迎追隨掛台,2024-08-19T19:13:01Z,https://www.twitch.tv/nekofumi_yuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekofumi_yuyu-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,8/20 偷唱一下下 只到5點,2024-08-19T20:33:58Z,https://www.twitch.tv/miaoti0127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaoti0127-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】要幫打守護者可以說  @blue_kao,2024-08-19T21:39:22Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/20 | 犯案現場清理人員 加班Day 110 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-19T23:06:18Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0820【唱歌/聊天】勤奮主播值得不玩女鬼橋吧？ 🙃🙃🙃 指令： !收音雞 !歌單 !耳機,2024-08-19T23:55:44Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/19 ZZZ,2024-08-19T23:57:15Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】差點爬不起來的早安台zz,2024-08-20T00:00:58Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早台  少林寺-困難7 @vt_alisa,2024-08-20T00:08:15Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,超級累蛾 !周邊 !merchsurvey !OC !Dc,2024-08-20T00:09:00Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【粵語/國語】『擺爛大C』,2024-08-20T00:13:33Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/8/20【玩遊戲】晨跑一下！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨,2024-08-20T00:27:48Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,困難啟動  下午塔洗白    塔Kappa✅,2024-08-20T00:58:08Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[社畜貓] 來去新賽季完困難囉~ | 雜談聊天  | !DC  !ID |,2024-08-20T01:04:39Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[ソロ]最近おすすめのアニメは？逃げちゃダメだ 逃げちゃダメだ【コーラ禁232日目】,2024-08-20T01:04:52Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,今天接近月底，我就不那麼強烈地情勒你們贊助我買麥克筆墨水錢，但是你們要知道，我今天可是做拆UV這種高風險高強度的工作，應該要求一些回饋不過分吧！ | Chat-有砸砸｜08/20,2024-08-20T01:17:18Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]抓手感中~｜純聊天室Live,2024-08-20T01:19:35Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】!偷偷摸摸|網路大爆炸 !卡,2024-08-20T01:20:39Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環👾諾芙.exe,2024-08-20T01:33:11Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【遊戲】八月多人遊戲【天使Vtuber小雪Yukichan】 #鳴潮 #共鳴者創作計畫 #台灣Vtuber #Vtuber,2024-08-20T01:41:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【PR還沒過新手村】08/20 !點歌 !魔儲 !7TV 歡迎掛台、留言、聽歌 @hirum0405,2024-08-20T01:44:38Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】 0820 早安 打到中午 希望網路不要搞鬼,2024-08-20T01:51:00Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-08-20T01:53:34Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,the 爬 順便萬源聖魔錄 !DC !FISH,2024-08-20T01:55:35Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,初見黑神話悟空！    !OnceHuman❤️@kurosakiyuu  \\自主訂閱 感謝支持 💙 !是日行程 !2game 8/20,2024-08-20T01:56:15Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【黑悟空】其實算唔算歧視左?? 4k follow有抽獎 ✧ 嘗試拚紫勾請幫掛台感謝💜@kimmyje,2024-08-20T01:57:10Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
