V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,19978350,13422,6452,36271,https://www.youtube.com/watch?v=14GCBzxU4LY,18464,7626,36271,https://www.youtube.com/watch?v=14GCBzxU4LY,9621,2726,13476,https://www.youtube.com/watch?v=sWTxuGpubiU,64451,22288,10738,50923,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,140000,8758861,18170,10826,92793,https://www.youtube.com/watch?v=C_to9Ul6Xgk,15397,10826,36258,https://www.youtube.com/watch?v=7UYC32rX3zk,61652,16783,92793,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12172948,4300,2631,18947,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3596,2555,11203,https://www.youtube.com/watch?v=X-Nrzo_j9k0,12235,3807,18947,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5234,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15612617,7335,3391,26318,https://www.youtube.com/watch?v=IY16AeG5gU0,7296,3354,15144,https://www.youtube.com/watch?v=suXFoofu6Us,13456,6463,26318,https://www.youtube.com/watch?v=IY16AeG5gU0,27410,7236,3527,14491,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15949926,17487,5035,22463,https://www.youtube.com/watch?v=QKtInG2rlok,17487,5127,22463,https://www.youtube.com/watch?v=QKtInG2rlok,11301,3880,21477,https://www.youtube.com/watch?v=cXWAJQi4bwI,38671,20117,10536,28712,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,120000,21857089,66611,40147,146184,https://www.youtube.com/watch?v=qfzuzWwuObg,10752,9083,21961,https://www.youtube.com/watch?v=2VTGFYut2Ng,99473,52328,146184,https://www.youtube.com/watch?v=qfzuzWwuObg,2731,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10936753,2168,1043,7839,https://www.youtube.com/watch?v=3wDG3JocB6M,1419,968,3751,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6722,2678,7839,https://www.youtube.com/watch?v=3wDG3JocB6M,17779,5473,2299,14836,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16744191,8515,5961,96579,https://www.youtube.com/watch?v=5kE8VsgiMv8,6545,3733,8955,https://www.youtube.com/watch?v=pWkNa4KwgOc,34286,18499,96579,https://www.youtube.com/watch?v=5kE8VsgiMv8,4887,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11874672,3452,1985,57421,https://www.youtube.com/watch?v=oJN6mgNg5cE,3452,1192,57421,https://www.youtube.com/watch?v=oJN6mgNg5cE,5318,4276,21924,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4608762,3013,1091,6095,https://www.youtube.com/watch?v=C673Rmq6_RI,2989,1224,4261,https://www.youtube.com/watch?v=OZSSTuyGjdc,6095,227,6095,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17439235,1322,443,2092,https://www.youtube.com/watch?v=4BqfkZWiO48,1322,443,2092,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,106000,18325637,16782,9885,167602,https://www.youtube.com/watch?v=v3qpJ-K57JY,10791,5907,17726,https://www.youtube.com/watch?v=jMfNl_spBDw,89343,42085,167602,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4135249,19636,18319,34014,https://www.youtube.com/watch?v=VK2HmwjIcDY,5258,4309,5258,https://www.youtube.com/watch?v=Ja4kxBRrM2s,34014,32329,34014,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32866983,3380,1948,99983,https://www.youtube.com/watch?v=7-FP10aVdm0,3549,2224,7531,https://www.youtube.com/watch?v=qYsj4PgPKOE,2178,1029,99983,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4958732,17359,6599,67598,https://www.youtube.com/watch?v=s9A_sp5nyC4,17526,7343,67598,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,859,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6358611,3629,1658,39611,https://www.youtube.com/watch?v=UTjb_e3MyAE,3302,1914,39611,https://www.youtube.com/watch?v=UTjb_e3MyAE,7405,1101,24702,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6587654,2903,1439,17199,https://www.youtube.com/watch?v=qGCiIfkyVu4,2143,1055,2903,https://www.youtube.com/watch?v=kv-ZwuGKD0Q,3628,1916,17199,https://www.youtube.com/watch?v=qGCiIfkyVu4,1785,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7875729,8003,4181,24808,https://www.youtube.com/watch?v=W71ch5deXsw,5436,3974,12075,https://www.youtube.com/watch?v=alzAOOXhgL4,13889,5373,24808,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,99300,15095853,40142,14372,229227,https://www.youtube.com/watch?v=4j7ouiMQ_4c,8278,2629,11816,https://www.youtube.com/watch?v=Lubxxr29YUY,49392,28395,229227,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,96300,14720391,7448,3878,243801,https://www.youtube.com/watch?v=rgbfxO7bM2A,4365,2694,9056,https://www.youtube.com/watch?v=r6ge1NwnvUI,35904,13399,243801,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93700,6041580,3242,1386,10529,https://www.youtube.com/watch?v=lEYtLvLS4FU,2823,1370,10529,https://www.youtube.com/watch?v=lEYtLvLS4FU,4616,1740,6079,https://www.youtube.com/watch?v=uh6Sr3D5K7U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83600,10236741,8154,3369,23039,https://www.youtube.com/watch?v=rHyX5B06uE8,8278,3460,17163,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,5074,2898,23039,https://www.youtube.com/watch?v=rHyX5B06uE8,26586,8366,5484,9870,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,82600,8029136,6176,3223,23060,https://www.youtube.com/watch?v=papOubcqjWE,6836,4057,23060,https://www.youtube.com/watch?v=papOubcqjWE,3360,2723,6074,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7814287,5629,1644,8165,https://www.youtube.com/watch?v=ug8JGhRaTy4,6059,2490,8165,https://www.youtube.com/watch?v=ug8JGhRaTy4,2034,679,2742,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5558511,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474297,0,0,0,,0,0,0,,0,0,0,,7140,2063,1013,5540,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75800,7761297,2587,863,10233,https://www.youtube.com/watch?v=E2oyT1itCpE,2866,1096,10233,https://www.youtube.com/watch?v=E2oyT1itCpE,550,281,8442,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,321849,0,0,0,,0,0,0,,0,0,0,,7522,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5375110,2050,1226,9480,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7812,6242,9480,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1700,425,3067,https://www.youtube.com/watch?v=D9AeCItuxcI,12124,1442,893,2016,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,838,317,19398,https://www.youtube.com/watch?v=QPDA4aD0hWI,955,544,4484,https://www.youtube.com/watch?v=U1IC2jc_Q-E,576,87,19398,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4975063,1712,762,5144,https://www.youtube.com/watch?v=yxrrRxk6cH0,1715,561,3496,https://www.youtube.com/watch?v=YzibqtIcJmg,1710,881,5144,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70100,18474137,31420,7574,59239,https://www.youtube.com/watch?v=lubd3A2ZXRQ,23723,2048,23723,https://www.youtube.com/watch?v=pYz3H4Bk54c,35557,9827,59239,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69600,4281354,5763,2965,21231,https://www.youtube.com/watch?v=axm9bkIMPIc,5609,2695,11201,https://www.youtube.com/watch?v=AOUXigPyqeM,21231,17269,21231,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69400,4628012,3463,1111,8161,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3463,1111,8161,https://www.youtube.com/watch?v=V3KuUEwIlZo,144176,16220,7771,61552,https://www.twitch.tv/videos/2218059133
5f12df329c6144e1a6c596f4fbcb9e81,66700,3784949,10359,4458,75239,https://www.youtube.com/watch?v=UPcS-YvYJiE,9010,3458,17963,https://www.youtube.com/watch?v=GAR-zuG8348,13329,6570,75239,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3270525,1796,835,3606,https://www.youtube.com/watch?v=P9iXDt8H46M,1882,974,3606,https://www.youtube.com/watch?v=P9iXDt8H46M,421,317,421,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6204982,1539,809,18122,https://www.youtube.com/watch?v=PLwltHm8Q-I,1786,1043,18122,https://www.youtube.com/watch?v=PLwltHm8Q-I,893,709,2626,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7482384,716,407,2337,https://www.youtube.com/watch?v=GEQR0VewrxI,716,394,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,717,681,2337,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4437103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59400,3771897,11219,3713,45717,https://www.youtube.com/watch?v=8qYvnpD7lco,9218,3368,19902,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16932,3896,45717,https://www.youtube.com/watch?v=8qYvnpD7lco,21811,11603,7139,39683,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57600,3948504,1887,1335,63778,https://www.youtube.com/watch?v=cewrA5-jOiM,1887,1335,63778,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38222813,255,159,4426,https://www.youtube.com/watch?v=hPC1-D1j4VM,237,102,495,https://www.youtube.com/watch?v=rhiCl-fBV7Y,1069,759,4426,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,36,27,56,https://www.twitch.tv/videos/2213816766
a8ce4642418b4fe8ba1471a32097f4c4,56500,2737768,909,471,1676,https://www.youtube.com/watch?v=5K6_pUYCqmI,889,508,1676,https://www.youtube.com/watch?v=5K6_pUYCqmI,1006,357,1344,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4130175,3754,1562,15073,https://www.youtube.com/watch?v=xO2NDcVdkcw,3536,1434,10943,https://www.youtube.com/watch?v=6UuxBOgaqew,7953,2535,15073,https://www.youtube.com/watch?v=xO2NDcVdkcw,3371,1694,1140,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4537759,6485,2095,8034,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6498,2964,8034,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4051,2095,7335,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15508,4935,2280,11859,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3472096,3126,869,7297,https://www.youtube.com/watch?v=5KKxMKAusks,2139,727,2139,https://www.youtube.com/watch?v=4rUjlYGWIno,3903,874,7297,https://www.youtube.com/watch?v=5KKxMKAusks,38699,9966,4095,23279,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54100,5175080,10616,6043,17290,https://www.youtube.com/watch?v=XsCif5PKu7s,10469,3817,17290,https://www.youtube.com/watch?v=XsCif5PKu7s,12745,7853,16302,https://www.youtube.com/watch?v=FYkN3y9ZIns,26051,24194,10448,69509,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,51900,6486504,2840,2471,16305,https://www.youtube.com/watch?v=NQFm8eRWSIY,4285,2471,5396,https://www.youtube.com/watch?v=6UcsPq-uFOE,2616,2360,16305,https://www.youtube.com/watch?v=NQFm8eRWSIY,4678,0,0,0,
6c872a4043b84e4493877a42af684d1d,50200,4805948,3846,1723,20860,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3002,1259,6256,https://www.youtube.com/watch?v=anWpNJQDuNk,12013,4457,20860,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3061,1083,916,1160,https://www.twitch.tv/videos/2214805481
5c4241def363418d9b7167d8369d0350,50200,2318417,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5790197,3716,1803,10278,https://www.youtube.com/watch?v=R0HfP1Va2s8,3580,1577,5989,https://www.youtube.com/watch?v=bWG8Vvg7txc,10278,5332,10278,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48000,2675663,7035,2134,12458,https://www.youtube.com/watch?v=IklvBaxNK28,9157,1226,12458,https://www.youtube.com/watch?v=IklvBaxNK28,6704,3154,7035,https://www.youtube.com/watch?v=KlWq321rccw,34558,35074,15437,55663,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47200,2640167,3035,1508,11499,https://www.youtube.com/watch?v=nsdajHoqv3Q,2500,1183,11499,https://www.youtube.com/watch?v=nsdajHoqv3Q,4787,1771,9002,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4057508,2171,665,2672,https://www.youtube.com/watch?v=vnWxFHr9ee0,2171,665,2672,https://www.youtube.com/watch?v=vnWxFHr9ee0,1901,804,2438,https://www.youtube.com/watch?v=ecj3rPM9zcM,5169,452,250,828,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3954510,2385,1506,5732,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2395,1548,5732,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2035,1465,2035,https://www.youtube.com/watch?v=DP2GNygsSQc,9971,2071,1328,2786,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3097590,2019,1468,7155,https://www.youtube.com/watch?v=Bp627vkd1MA,1565,875,5547,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5355,2847,7155,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4733913,3305,1357,13019,https://www.youtube.com/watch?v=rPM4lBYhF5g,2541,990,3355,https://www.youtube.com/watch?v=WAELjUfMS-A,4835,2119,13019,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3116000,1638,999,12483,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1452,580,2841,https://www.youtube.com/watch?v=-hyx9qXcV6o,4166,1930,12483,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4370,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2724356,4158,2135,45217,https://www.youtube.com/watch?v=He5LzLB9-Eo,6364,3571,45217,https://www.youtube.com/watch?v=He5LzLB9-Eo,2977,1045,4158,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4966358,525,344,100334,https://www.youtube.com/watch?v=G1EHTvA7H54,414,153,721,https://www.youtube.com/watch?v=wZEjox7Bji4,4143,2638,100334,https://www.youtube.com/watch?v=G1EHTvA7H54,3253,162,122,295,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3377567,2184,531,12111,https://www.youtube.com/watch?v=bGBhvenqaOc,2469,583,4462,https://www.youtube.com/watch?v=_NDu59qRJ3Y,821,360,12111,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1266631,1230,786,3058,https://www.youtube.com/watch?v=R16GTrz0aUA,1230,786,3058,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2239827,997,469,9513,https://www.youtube.com/watch?v=uArTwAETMa8,2579,692,5615,https://www.youtube.com/watch?v=e0l6QceiZyw,399,366,9513,https://www.youtube.com/watch?v=uArTwAETMa8,3154,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41800,1750742,5283,3190,30174,https://www.youtube.com/watch?v=FTnxrUwayy8,5266,3122,16269,https://www.youtube.com/watch?v=_00_WaDgbnM,30174,13671,30174,https://www.youtube.com/watch?v=FTnxrUwayy8,5226,1217,1122,1217,https://www.twitch.tv/videos/2218190414
c5fe413a473d4638b53fb3f9019aabbe,40800,2743940,2087,815,24225,https://www.youtube.com/watch?v=e6Sw28N0EIo,1061,545,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3105,1128,24225,https://www.youtube.com/watch?v=e6Sw28N0EIo,4012,4237,2978,8584,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40700,871605,1454,580,6000,https://www.youtube.com/watch?v=DjKEgm_fcpI,1346,543,1852,https://www.youtube.com/watch?v=8i11DWS_SAM,2351,1612,6000,https://www.youtube.com/watch?v=DjKEgm_fcpI,525,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2025996,607,247,8670,https://www.youtube.com/watch?v=L2Lr6yP8jSU,582,173,1011,https://www.youtube.com/watch?v=BtUAIVFyblU,1807,602,8670,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1412,366,223,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3932120,1226,616,19144,https://www.youtube.com/watch?v=x8G_A7WZWss,1224,536,4516,https://www.youtube.com/watch?v=A_uk0lVEswA,3662,942,19144,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3186696,1037,526,3907,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1057,808,3907,https://www.youtube.com/watch?v=EXiE0Fg13Z4,757,469,1961,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1814422,2120,933,3554,https://www.youtube.com/watch?v=7S2YBqdbfbw,2302,1176,3554,https://www.youtube.com/watch?v=7S2YBqdbfbw,1164,893,2174,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2262408,2123,892,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,2181,994,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,1068,604,2803,https://www.youtube.com/watch?v=S_Qks8g0tco,2492,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1234542,2820,1057,25110,https://www.youtube.com/watch?v=wVHqOSXdivM,2415,1057,25110,https://www.youtube.com/watch?v=wVHqOSXdivM,2970,1135,5424,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3070744,3782,1997,11648,https://www.youtube.com/watch?v=7ld9xSzikjg,2904,1091,11648,https://www.youtube.com/watch?v=7ld9xSzikjg,7657,3445,10783,https://www.youtube.com/watch?v=I1ah_eLmb48,702,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3595665,1223,689,8670,https://www.youtube.com/watch?v=uMQC6LiBb5w,1103,631,2358,https://www.youtube.com/watch?v=kDvm_yaIJB0,3574,1524,8670,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36900,3919714,5053,2657,107550,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3907,2160,8480,https://www.youtube.com/watch?v=rz3aY3TKn0o,8193,3948,107550,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3359,29,28,611,https://www.twitch.tv/videos/2218958187
be6c475c291d45a0a7349abdb70be20d,36600,10770553,2054,489,3412,https://www.youtube.com/watch?v=ZHinWM6vyFM,2150,936,3412,https://www.youtube.com/watch?v=ZHinWM6vyFM,173,45,3152,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,642281,861,394,11200,https://www.youtube.com/watch?v=3lwWBszZr-s,815,394,2249,https://www.youtube.com/watch?v=sIaxXV6YKYE,1403,957,11200,https://www.youtube.com/watch?v=3lwWBszZr-s,1737,0,0,0,
f985903969ad4e8b839e919aabe94480,36000,458069,326,169,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,339,169,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,298,124,888,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1623398,1888,761,5148,https://www.youtube.com/watch?v=BJ2plGfI-zA,1850,788,5148,https://www.youtube.com/watch?v=BJ2plGfI-zA,1888,407,4613,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1360212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,651691,3801,979,4307,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3801,979,4307,https://www.youtube.com/watch?v=oEzIv4yq098,130675,42010,14668,84288,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35200,3117943,1058,410,5734,https://www.youtube.com/watch?v=wXLhMFMKhPU,2414,783,5734,https://www.youtube.com/watch?v=wXLhMFMKhPU,681,313,4357,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
