VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新兌換碼🎀八月小貓福利dc領取♡ !dc !掉寶 !代抽,2024-08-13T11:39:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day31】蓋房子的一日 | @edrain1109 | !加班| 8/14,2024-08-13T14:58:04Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】掉寶啟動，晚點解主線｜新片→!青衣｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-13T21:16:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/14｜薛丁格的作息 肚子有點餓 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-13T22:34:26Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/14 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】兔子奇怪作息炸拉!!! 初配信 !募資 | 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-14T01:38:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14宇紫醬☔ │FF J35│祁煜色色新刊 買動漫通販中,2024-08-14T02:52:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】也許我該歇歇 │拚拚自主訂閱│08/14,2024-08-14T03:09:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»去別人的八周目DLC玩玩 ▫ 加班𝔻𝟙𝟛 ▫ !加班 ▫ 𝟘𝟠𝟙𝟜,2024-08-14T04:04:04Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/14 遊戲台】青衣入手啦!!但我也窮報了QAQ@mvp_8073,2024-08-14T04:45:57Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,拍立得簽簽【8/14】 揪團轉盤看下方 !委託  \ @amibeeq /  @hina_413 @yuddtw @nightshark0970 @miyanokojiakatsuki,2024-08-14T04:59:58Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/14】Z-A挑戰DAY11★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-14T05:40:25Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【絕區零掉寶生活台】會回話但少話➤幫忙掛時數可會有隨機虛擬寶物哦！@kazeimo,2024-08-14T06:44:51Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D13】  哈哈 不小心關台ㄌ!加班 | !魔儲  |✧@kyusho9999 |,2024-08-14T06:46:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 聽說這遊戲殭屍很多 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-08-14T07:09:30Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】我想吃掉你的尾巴 | 日本伴手禮抽獎券兌換到8月底 | 沒砸砸 | 掛台1%感謝 | 8/14 !dc !魔儲,2024-08-14T07:09:52Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0814 YAAY ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-14T07:10:41Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-08-14T08:12:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/14 刷刷刷 (快打字吸引注意聊聊天!!,2024-08-14T08:21:44Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/14 窩靠 稀有運動棠出沒 | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-14T08:22:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Minecraft】好像是麥塊生日小企劃? | @kijyou_yukino  | | 遊戲雜談 | 14/8 【CN/JP】,2024-08-14T08:37:06Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/14【白兔】鐵道一下，晚點好玩遊戲推廣。絕區零目前46等。｜ @rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ｜   (◍•ᴗ•◍),2024-08-14T09:41:31Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】你們知道老鼠死了會去哪裡嗎  澳洲，因為它變成DIE鼠了 (歡迎掛台),2024-08-14T09:48:03Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,一定要惹到人生氣是不是犯賤啊 0814,2024-08-14T09:53:43Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩下午出門看手 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌 | 感謝降落:,2024-08-14T09:55:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【突發-無主題】來看看要做些什麼...來聊聊天吧?,2024-08-14T10:28:59Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,掉寶++ 抽青衣 @latteda_ !魔儲 【Latte Ch. ☕ ／個人Vtuber】,2024-08-14T10:31:02Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 08/14💤 :O,2024-08-14T10:43:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,瑪莉貓限時挑戰｜安安、揪團、斗內可增加挑戰時數,2024-08-14T10:57:35Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,瓦瓦連動環節 !活動 ｜ @hina_413 ｜有揪團轉盤，歡迎揪團｜贈訂就有機會抽Iphone 16 PRO 跟 Switch｜!Twitter !活動  Ft. FT. @amibeeq @yuddtw @nightshark0970,2024-08-14T11:00:21Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】推特有我O體圍裙的照片，兄弟不要太興奮🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-14T11:01:36Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/14 好像有空該來弄個6000追紀念,2024-08-14T11:05:35Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】8/14 突然好想射射 射完看狀況鬼轉 ฅ^◕ﻌ◕^ฅ | 加班台DAY74 | ☑️紫勾勾努力中☑️ 請支援掛台 掛台拜託調整5%音量 | @gomadesu_,2024-08-14T11:15:29Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】你好我是一坨灰塵｜｜｜,2024-08-14T11:25:24Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,08/14【Dead Cells】每次死亡都是新的開始 (5 Boss Cells),2024-08-14T11:28:39Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,電腦壞了又復活 這心情是大起大落欸 記憶體還升級了可以來測新東西ㄌ @0_MeeMu_0,2024-08-14T11:31:15Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,【生日回】快祝我生日快樂 ！！ ⌇汀蘭 @ting1an_,2024-08-14T11:46:33Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,08/14 新衣裝的後日談 @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-08-14T11:54:11Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,老頭我來復仇了！只要賺夠多錢就不用偷東西 ep5｜歧路旅人,2024-08-14T11:59:13Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day340】【歡迎掛台】,2024-08-14T11:59:43Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
