VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【練歌回】彈琴,唱歌,猜歌大會!!! │神崎艾爾法",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TwucrUfErqY,https://i.ytimg.com/vi/TwucrUfErqY/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
ad4d805afc1549348584aacb24035f89,upcoming,「北溟 ch. Mojoy Live」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dCpYHKcuOrA,https://i.ytimg.com/vi/dCpYHKcuOrA/mqdefault_live.jpg
23dda65e497d4888b87db304533b8138,upcoming,「哈娜比77」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B7u810WGm7w,https://i.ytimg.com/vi/B7u810WGm7w/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】今天一天過得如何呢～要來唱一些沒唱過的歌唷！ / 今日一日お疲れ様！一曲はいかが？#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3NM8nILs6KA,https://i.ytimg.com/vi/3NM8nILs6KA/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,打法環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ohefMECtqGE,https://i.ytimg.com/vi/ohefMECtqGE/mqdefault_live.jpg
9cdf183fa1ee43c2906cca70884a6278,upcoming,「Eku Ch.絵久須」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7hnQWfOQ0Gs,https://i.ytimg.com/vi/7hnQWfOQ0Gs/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MP70C_KuUBo,https://i.ytimg.com/vi/MP70C_KuUBo/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pj53satZHvs,https://i.ytimg.com/vi/pj53satZHvs/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,雜談跟Fields of Mistria試玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gqKezlVmZzc,https://i.ytimg.com/vi/gqKezlVmZzc/mqdefault_live.jpg
