VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0dbf3f6f6521460782992a963122aed0,upcoming,「月洛櫻Luoying ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1jCmE7sQJg,https://i.ytimg.com/vi/s1jCmE7sQJg/mqdefault_live.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,upcoming,「観月詩澪 Mizuki utarei 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9PNX3e8BHMo,https://i.ytimg.com/vi/9PNX3e8BHMo/mqdefault_live.jpg
98619914a2eb4b07bd6bc0a02066e455,upcoming,[遊雜放假的下午~就是要玩遊戲啊!!![七小汐],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DRmMdA6ouBs,https://i.ytimg.com/vi/DRmMdA6ouBs/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】到了新的酒店了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0WfpUhX7nYU,https://i.ytimg.com/vi/0WfpUhX7nYU/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,2024.6.6｜新楓之谷｜掛機植物｜村田苗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DflXFJAF3mU,https://i.ytimg.com/vi/DflXFJAF3mU/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,🔴【聊天陪伴】標題❤️#溫柔的男聲 #男性Vtuber #男v #台v #台灣Vtuber #TaiwanVtuber #墨寒直播 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=twT3In-iEfg,https://i.ytimg.com/vi/twT3In-iEfg/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DzfnTS9YspE,https://i.ytimg.com/vi/DzfnTS9YspE/mqdefault_live.jpg
2f5ddd3c62064c14b4d813e7543c87a8,upcoming,【工作台】沒有工作畫面，但是歡迎大家來陪我聊天QvQ #7,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0bjuEsSp0L0,https://i.ytimg.com/vi/0bjuEsSp0L0/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,辻元繪海 TsujimotoEmi Ch. 【虛書】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i7kcwZL4LPs,https://i.ytimg.com/vi/i7kcwZL4LPs/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV#虛幻城rp】今天又要做甚麼呢？【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OkrhugJKbDw,https://i.ytimg.com/vi/OkrhugJKbDw/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【艾爾登法環】多人MOD GOGOGO 【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvRxvQ12dhY,https://i.ytimg.com/vi/mvRxvQ12dhY/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,「棣亞diya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GTTNn64CDi4,https://i.ytimg.com/vi/GTTNn64CDi4/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=za7z4Kq2CQM,https://i.ytimg.com/vi/za7z4Kq2CQM/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,「雪江央可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vJRs397GRp0,https://i.ytimg.com/vi/vJRs397GRp0/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ /  狸屋zero周表  \ ⍥ /,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ggTczg2CiMg,https://i.ytimg.com/vi/ggTczg2CiMg/mqdefault_live.jpg
b975eb70ed174bbda87e181be25bd1c5,upcoming,【test】多平台串流實驗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gd7XrNKRmsA,https://i.ytimg.com/vi/gd7XrNKRmsA/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,「米彼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GMabNZ0XWqc,https://i.ytimg.com/vi/GMabNZ0XWqc/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,我們調音一定是遇到水逆 嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qGwZlTwPw-o,https://i.ytimg.com/vi/qGwZlTwPw-o/mqdefault_live.jpg
9a6937dfa24a4c0aa2233c83284be939,upcoming,#赤焰火心  #vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oZN4HDMdLUw,https://i.ytimg.com/vi/oZN4HDMdLUw/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
dc97af965a4942d281cc7365805233f1,upcoming,「Kayal 凱亞爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W7fePOmjIiY,https://i.ytimg.com/vi/W7fePOmjIiY/mqdefault_live.jpg
