VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-21T03:01:02Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/21~23 ܤ ｜ 無聲陪伴 ꔫ 回老家 給你們掛掛點數 天冷要記得穿暖暖哦！｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-21T04:52:08Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁徵好友💙陪我遊走江湖🌊｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-21T22:47:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/23 加班Day260 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-22T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/22 加班day.8 又要繼續加班了qwq | !周邊 !加班 | @riikiyuki,2025-11-22T03:34:37Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我又活了｜ 繼續江湖｜千咲0+1 40抽｜乾爹斗錢錢，涅米嘴甜甜,2025-11-22T06:33:30Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【22/11】等聯動 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2025-11-22T08:22:55Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,想不到吧 唐突REPO連動 !OC !Dc !大姊大 !慈善賭王大賽,2025-11-22T08:23:40Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,你的虛擬同居女友上線啦.ᐟ│!yt !dc !加班│花奈悠漓Yuuuri│,2025-11-22T08:58:18Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,1122【動物森友會】今天能見服務處了?迎接新島民~ #05【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-11-22T09:19:07Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/22 周末小油戲【杏仁ミル】!ExitLag,2025-11-22T09:41:52Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/22✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-22T10:05:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.105 ！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-22T10:15:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,11/22 百業收人  燕雲,2025-11-22T10:51:24Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  廟就是一個噪音公害 89聚集地 犯罪溫床  事實上你相信的偽神沒幫過你 但你一天沒用電子產品卻活不下去 !SR !簽到 !賭,2025-11-22T10:51:26Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 冬天一直鼻塞! ▶ 聊天 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-22T10:58:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/22 今天唱歌! 不是很好聽不要期待!   喵!    !yt  !滑鼠墊 !簽到,2025-11-22T11:16:57Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,懇求16聲不要在騙錢了 在騙又要重生了 我重生了上一世我在燕雲16聲被奸人所害 這一世我要奪回屬於我的一切（點開燕雲16聲課金） ૮ .  ̫ . ა｜看台裝7TV @yanyantuuwu,2025-11-22T11:28:04Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,1122 畫個小圖~~ ₍₍ ◝('ω'◝) ⁾⁾ ₍₍ (◟'ω')◟ ⁾⁾ | 感謝掛台壓,2025-11-22T11:35:13Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
