VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sJvkD9gi8bM,https://i.ytimg.com/vi/sJvkD9gi8bM/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CAOZX3XRYjM,https://i.ytimg.com/vi/CAOZX3XRYjM/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,傳說對決 試試新玩具 休息閒聊 摩托 汽車 遊戲VTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BmgkQpQ0AnA,https://i.ytimg.com/vi/BmgkQpQ0AnA/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7LmnC9cTXAA,https://i.ytimg.com/vi/7LmnC9cTXAA/mqdefault_live.jpg
00d3ddb7b65247eaa16473cfd1376723,upcoming,「NOIR 諾厄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cKUeiAKtbwU,https://i.ytimg.com/vi/cKUeiAKtbwU/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【工作台】好久没直播了！决定来跟大家聊聊最近的计划和改变！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uBD0qPmmQwM,https://i.ytimg.com/vi/uBD0qPmmQwM/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @_Nya-1104,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3776nSufRQ,https://i.ytimg.com/vi/R3776nSufRQ/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,apex rank 初見歡迎!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GevRm3e-XL4,https://i.ytimg.com/vi/GevRm3e-XL4/mqdefault_live.jpg
463e3994840145618264d41fa3eaf344,upcoming,「咪鱷·律咕 Mio·Lugu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZLty3crWa8,https://i.ytimg.com/vi/FZLty3crWa8/mqdefault_live.jpg
36ad63809a2441c9b85f7ee628136ce3,upcoming,【初配信】ルナ、たまごからの冒険スタート✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdoDREkvLAc,https://i.ytimg.com/vi/rdoDREkvLAc/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,子蒼 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hmB6iWSpiVo,https://i.ytimg.com/vi/hmB6iWSpiVo/mqdefault_live.jpg
f3757b8d656f48749cada897ce597abc,upcoming,【初見 !初配信 】來自陰間的直播!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wEBhdQFq7E,https://i.ytimg.com/vi/4wEBhdQFq7E/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1s6eph4mhQ,https://i.ytimg.com/vi/t1s6eph4mhQ/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[10/31]〔鳴潮〕萬聖節快樂！2.7下主線走起！ #鳴潮 #vtuber #初見歡迎 鳴潮深塔全像代打/ 聊天歡迎~  指令：!排隊  !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o_1Hkr-x9uI,https://i.ytimg.com/vi/o_1Hkr-x9uI/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,重生之我在截稿期限前三天趕專題企畫書【無畫面工作台】 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【音遊】在競音殿堂打IIDX的啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHJm9BHfMg8,https://i.ytimg.com/vi/CHJm9BHfMg8/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RHWKk65_Olc,https://i.ytimg.com/vi/RHWKk65_Olc/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbyTY-_WLPI,https://i.ytimg.com/vi/jbyTY-_WLPI/mqdefault_live.jpg
7e26ddf485a84c0cb6d781a3bf432c55,upcoming,【楓之谷】 成為自己想成為的人 【逸芝ee】#maplestory #artale  🌸 #twitch #vtuber #台v #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oVkZujBe3yQ,https://i.ytimg.com/vi/oVkZujBe3yQ/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,【REALITY直播用】畫畫中，這邊不會看留言,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YEBFTmvBu-0,https://i.ytimg.com/vi/YEBFTmvBu-0/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【盛世天下】究竟能不能活到最後，讓我繼續看下去..,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D6vGUPxR15U,https://i.ytimg.com/vi/D6vGUPxR15U/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】大概到考試前我的直播只會充滿哀號~【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcnVocwZVQQ,https://i.ytimg.com/vi/QcnVocwZVQQ/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,【#pathofexile2 】流亡黯道2🦋歡迎+公會好友 ᖰ⌯‘▾’⌯ᖳ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1MfaQEJdwnM,https://i.ytimg.com/vi/1MfaQEJdwnM/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖/雜談/一點點唱歌】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OU8Ivfl9Sg8,https://i.ytimg.com/vi/OU8Ivfl9Sg8/mqdefault_live.jpg
