VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-21T03:01:02Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/21~23 ܤ ｜ 無聲陪伴 ꔫ 回老家 給你們掛掛點數 天冷要記得穿暖暖哦！｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-21T04:52:08Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/23 加班Day260 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-22T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/22 加班day.8 又要繼續加班了qwq | !周邊 !加班 | @riikiyuki,2025-11-22T03:34:37Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我又活了｜ 繼續江湖｜千咲0+1 40抽｜乾爹斗錢錢，涅米嘴甜甜,2025-11-22T06:33:30Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,你的虛擬同居女友上線啦.ᐟ│!yt !dc !加班│花奈悠漓Yuuuri│,2025-11-22T08:58:18Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/22✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-22T10:05:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.105 ！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-22T10:15:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  廟就是一個噪音公害 89聚集地 犯罪溫床  事實上你相信的偽神沒幫過你 但你一天沒用電子產品卻活不下去 !SR !簽到 !賭,2025-11-22T10:51:26Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】星之古戰場  【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @blackbee231010,2025-11-22T12:35:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/22｜Exogen ʀᴘ 貓屋敷糰子 乖寶寶精靈少女卻被分進最危險的坎普費爾學院!? ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-22T12:51:36Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 麥格華茲RP｜莉斯 ‧ 法古曼 】11/22 開學第二天！學習打架！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-22T14:51:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1122 - 1123    𐔌՞ ܸ.ˬ.ܸ՞𐦯 有心事的鬼 煩事靈   | 小開 | !簽到 (≖⩊≖),2025-11-22T14:57:10Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)連˙動遊戲壞掉只能鬼轉了QWQ   指令: !dc !yt !魔儲,2025-11-22T15:18:43Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/23  =w= (想被斗內內QQ | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-22T15:25:28Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 1123 [中/ENG/日] 生日還是要大亂鬥 ฅ^•ﻌ•^ฅ 初見掛台歡迎 =͟͟͞( •̀д•́) | !yt @yukinyanko,2025-11-22T16:14:28Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/23【今天沒運動!】打個AR等餐 只開一下下!懶蛋a卡 !黎明再現,2025-11-22T16:14:59Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】開燕!  ❤ !魔儲  !exo人設 !麥格華茲人設,2025-11-22T16:45:40Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
