VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day.3 睡覺時間 ~ | @riikiyuki,2025-11-16T00:15:40Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,快來續火花｜吃早餐｜好香｜乾爹斗錢錢，涅米嘴甜甜,2025-11-16T00:52:06Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,快來跟我說生日快樂！！- 小殤Vtuber 2025/11/16,2025-11-16T01:30:37Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【工作台】11/16 小果蝠是人間社會的走狗 金肝技能W46 @komori_tutuu,2025-11-16T06:21:18Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-11-16T08:52:27Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 Laop伺服器 ʕ◉ᴥ◉ʔ @panda0219work  ｜Ft： ｜訂閱告急 ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2025-11-16T09:21:48Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿ 偷開一下 少一個螢幕嗚嗚嗚(PД`q｡)  /ᐠ｡ꞈ｡ᐟ\   ft:   @session_cookie,2025-11-16T09:43:08Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/16 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 回來ARC撿垃圾~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-16T09:56:49Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,我是個嚴肅不開玩笑的人( ` ᴖ ´ )│!dc !加班│花奈悠漓Yuuuri│,2025-11-16T10:25:20Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/16 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-16T10:54:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/16 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-16T11:43:01Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【遊雜日】「千咲」代抽預約中！高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹ @ruroroisme ◃,2025-11-16T11:52:08Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟏𝟏𝟔 恐鬼症Feat.哈記凱伊踏雪｜支持艾克斯女裝𝓓𝟑𝟔 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC ｜⟡.· @yidhra0727,2025-11-16T12:02:08Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】晉級vtuber四天王  | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1116),2025-11-16T12:56:05Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,九啾帶媽咪們一起露營！千追衝刺！11/16｜!dc !yt｜ @nineamro,2025-11-16T12:57:07Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,11/16【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-11-16T12:58:49Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 只有對全程就的渴望 閒聊唱歌~ !SR !簽到 !賭,2025-11-16T12:59:11Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,live,【DRAWING】男娘｜#3,2025-11-16T12:59:52Z,https://www.twitch.tv/magpijuana,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpijuana-{width}x{height}.jpg
1c304e8690e2400d9482f1173f59ad70,live,【PEAK國際聯動】和全世界的VTuber一起爬山！努力用破爛的英日語跟大家交流【中文/EN/下手な日本語】【猫崎ライミ/貓崎萊米】,2025-11-16T13:07:47Z,https://www.twitch.tv/nekozakilaimy,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakilaimy-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】11/16 這個時間開 你4誰,2025-11-16T13:32:32Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,11/16  姨媽人= =,2025-11-16T13:43:53Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】自主訂閱募集中!! 亞路塔做麵包+配音走啟!!｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-11-16T13:46:11Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/16｜Exogen ʀᴘ 貓屋敷糰子 好想再去看一次蕾潔篇嗚嗚嗚…(´；ω；｀) ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-16T13:57:27Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ᴗ͈ˬᴗ͈ ┊1116 先a大混戰一下 遊戲荒 ┊ !自主訂閱 !ExitLag @umidan1207,2025-11-16T14:01:26Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】魔獵荒野： 聽說 PS5 版打1折… (f.t. 白娜),2025-11-16T14:02:08Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,可以跟我打塔科夫嗎/ᐠ｡ꞈ｡ᐟ\囤囤鼠出沒////掛台是好雷寶第一守則(つ´ω`)つ//踴躍發言好寶寶 @leinuoke,2025-11-16T14:23:11Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【Silksong 11/16】繼續乖乖認命舔地圖ˊ^ˋ ♡零期生專屬新周邊上架啦♡ !周邊,2025-11-16T14:28:23Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,喝點小酒摸一下新遊戲,2025-11-16T14:37:42Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,排隊到死,2025-11-16T14:42:27Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 真好睡｜1116｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2025-11-16T14:42:47Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
9379ed7f979440218e22b8db58dd0dd1,live,(. ❛ ᴗ ❛.)一下下……怎麼可能,2025-11-16T14:49:52Z,https://www.twitch.tv/akane_2023,https://static-cdn.jtvnw.net/previews-ttv/live_user_akane_2023-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,不會唱歌==  !vpn,2025-11-16T15:01:12Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【深夜麥塊】怎麼有一隻海馬半夜麥塊啊【卡洛梅里斯】,2025-11-16T15:14:50Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,PVE 塔科夫居民  正式版體現劇情,2025-11-16T15:15:06Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,11/16 巴魯雖遲但到 好想破完章J,2025-11-16T15:17:37Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,別緊張 一切都在掌控範圍內,2025-11-16T15:20:33Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
