VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/27 加班Day263 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-26T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 繼續麥塊時間 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：  ｜感謝揪團： @byzsr_niceboy ｜!商店(重整中)｜!哥哥的咖啡,2025-11-26T11:49:34Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/26 欸我生日! !加班 | !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-26T14:15:49Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,天月麻雀🀄「天野露露」新幻裝💖甜心悸動(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-11-26T23:29:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,EP.01 風格獨特的獨立遊戲｜淤泥人生 🎮 Sludge Life｜11/27｜!X !discord @arthurblue5566,2025-11-27T01:04:24Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#8｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-27T01:14:23Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,\RRRR@twlonelyash,2025-11-27T01:49:35Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【歐嫟Oni】可以看新BGM出生欸₊⁺🌸 !sr off @onisosweet0112 請支援掛台拿勾勾~!,2025-11-27T02:01:03Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】11/27 - FF14-利維坦｜圖奇突然的贈訂打折｜!2.0 !dc,2025-11-27T02:45:10Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！,2025-11-27T02:51:20Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-27T02:56:40Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,我左拳高傷害右拳傷害高,2025-11-27T03:10:35Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,live,【FF14繁中版】鳳凰伺服器入住中！公會預訂創立！,2025-11-27T03:30:28Z,https://www.twitch.tv/siqi_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_siqi_ferret-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-11-27T03:35:14Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,11/27【FFXIV 繁中版】慢慢玩ㄉ菜鳥報到/ᐠ .ᆺ. ᐟ\ﾉ歡迎一起看劇情 day.1【劇透注意】,2025-11-27T03:35:16Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【FF14】讓我進去!! 11/27｜!簽到 !追隨 !訂閱 !VIP !芽幣 !抽籤｜ @chillya1020,2025-11-27T03:46:04Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【11/27】我好興奮鴨｜!指令 !周邊,2025-11-27T03:51:00Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,11/27 繁中版_中場小睡，六點回｜走走委託開放｜ @liangxliang !指令 !尿布 !製肥,2025-11-27T03:52:47Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
591654ee39c147ffaa77a531a81a6eda,live,FFXIV繁中服 光之小短腿再出發 #1 晚上九點打龍詩  | @45mo  | !DC !羊角 !拔 !拉霸,2025-11-27T03:53:48Z,https://www.twitch.tv/45mo,https://static-cdn.jtvnw.net/previews-ttv/live_user_45mo-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1127⚝生日加班台DAY150 好想吃鮭魚壽司喔...｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-27T03:55:25Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/27 FF開服 伺服器:迦樓羅 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-27T04:02:08Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[FFXIV]繁中版，直跑劇情新手有問題都可以提問,2025-11-27T04:04:10Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ FF14 DAY 1｜11/2˙7,2025-11-27T04:04:47Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1127｜水晶回饋推薦碼 AGD7133｜委託開放中 !! ԾωԾ ☾,2025-11-27T04:04:48Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
