VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】11/13 加班Day27 偷偷摸摸 | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-11-13T07:17:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-13T23:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/14 加班Day255 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-14T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,一天睡三頓頓頓不一樣│!dc !加班│花奈悠漓Yuuuri│,2025-11-14T10:21:37Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】收集鑽石 ʕ◉ᴥ◉ʔ @panda0219work  ｜Ft： ｜訂閱告急 ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2025-11-14T12:18:38Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉Yidhra】11/14 是誰又睡過頭了 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-14T14:05:43Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗嗚呼｜崩鐵+R6S｜生日月加班台！11/15-11/17加倍！｜2025/11/14 !加班 !魔儲 !DC !YT,2025-11-14T14:12:47Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
6548fd18ecf84bd88112cd5babfa2a66,live,【無聊開開】隨便開開隨便玩玩  #降落歡迎 !簽到 !愛神靈 !ㄎㄧㄤ咪,2025-11-14T15:36:47Z,https://www.twitch.tv/yukiha_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukiha_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/14 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-14T16:50:41Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1115⚝生日加班台DAY140 早起的貓貓｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-14T20:15:01Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,11/15 Wirforce Day.3 監視器台,2025-11-14T21:48:24Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【1115】偷偷D......應該不會有人發現...｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-11-14T22:08:14Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,11/15【燕雲十六聲】有人的地方，就有江湖 哭馬巴巴大俠來了!,2025-11-14T23:18:10Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/15 真的可以練功了  ， !DC !魔儲,2025-11-14T23:29:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251115｜早安水兔，趕稿還在追我！我就跑跑跑跑跑跑跑跑跌倒｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜ @suitoumi_0217,2025-11-15T01:00:31Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,學長學弟連動企劃 S2_初登場_贊助：XXL猛漢町、魔儲MEPay、Asmodee、灰狼窩,2025-11-15T01:02:05Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
