VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 睡覺喵 ʕ◉ᴥ◉ʔ @panda0219work  ｜Ft： ｜訂閱告急 ｜感謝揪團： @josh__1201 ｜!商店(重整中)｜!哥哥的咖啡,2025-11-16T09:21:48Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 只有對全程就的渴望 閒聊唱歌~ !SR !簽到 !賭,2025-11-16T12:59:11Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1116 - 1117 𐔌՞ ܸ.ˬ.ܸ՞𐦯  蝦子如果亂説話 蝦扯淡 | 會辦生日抽獎 詳情之後會發在群 下個月是生日月... | !簽到 (≖⩊≖),2025-11-16T15:25:47Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/16 抓鬼摟~ | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-16T15:40:51Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】這個怎麼玩.. @blue_kao,2025-11-16T16:14:59Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,雖然我上次說一集死一個，不是讓你把NPC送走啊喂!!｜使用英配｜歡迎初見｜,2025-11-16T17:15:19Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜11/17,2025-11-16T22:17:37Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 9999分後的休閒台 期待12月4日DLC發售,2025-11-16T23:45:37Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【卡厄斯夢境🌙存檔一直上不去🌙｜11/17 !魔儲 !7TV  !拉 !簽到 !賭 | 聊天歡迎,2025-11-16T23:53:09Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 今天不會開太久♡ |  !轉盤 !嗨逼訂閱  | 想要紫勾勾☑️ !布丁 !周邊預購,2025-11-17T00:06:35Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗今天偶生日ㄛ  13:00唱歌｜鳴潮｜生日月加班台！11/15-11/17加倍！｜2025/11/17 !加班 !魔儲 !DC !YT,2025-11-17T00:07:34Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】阿魯進入武俠世界 我的大刀早已飢渴難耐 │  @Yaruru_,2025-11-17T00:25:43Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  11/17 │ 最後一天早安台 快鼠掉了鴨 │ !委託 !排隊 !簽到回饋 !喵喵籤 !周邊 │ @ting1an_ ^⑉･-･⑉^ ੭,2025-11-17T00:35:54Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day.3 今天出新東西 ! | @riikiyuki,2025-11-17T00:49:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.99  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-17T00:51:05Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,應該只開到中午左右 !OC !Dc !大姊大 !慈善賭王大賽,2025-11-17T01:01:54Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,11／17 早起的人魚有功法拿，鼻子一樣不舒服~ | 開放新泳裝贊助!!以及酷酷鼠標!!| 小鯨魚們有空就刷新一下頁面捏 | [ @chi4ttt ],2025-11-17T01:07:16Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨各位少東家 自創門戶定?｜11月30有個BD派對,2025-11-17T01:15:00Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,回味仙劍奇俠傳,2025-11-17T01:16:10Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,閒聊練504,2025-11-17T01:18:35Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,11/17 今天玩什麼好呢  ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-11-17T01:19:55Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
