VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f24626ac0ce34975a3b3fd6d8455f4f7,upcoming,「Erin Meredith」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DZlW8vdtg18,https://i.ytimg.com/vi/DZlW8vdtg18/mqdefault_live.jpg
f3757b8d656f48749cada897ce597abc,upcoming,【初見 !初配信 】來自陰間的直播!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wEBhdQFq7E,https://i.ytimg.com/vi/4wEBhdQFq7E/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,1123【唱歌雞】且看且珍惜啊各位！下週平日不開台！11/24-11/28不會開台！指令： !抖內影片 !歌單 !耳機 !上班收聽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6mFWdcDmyo4,https://i.ytimg.com/vi/6mFWdcDmyo4/mqdefault_live.jpg
4ba065758aa94ce18cfe227cc37b1afe,upcoming,這是拿來測試用的直播喔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r4iXw4GTAUQ,https://i.ytimg.com/vi/r4iXw4GTAUQ/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,過7遊戲只能自己Rank｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LuG43LCTXfA,https://i.ytimg.com/vi/LuG43LCTXfA/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【11/30】迷路訓練家該跑主線...了吧? ヾ(*ΦωΦ)ツ    #貓貓桃實 #深夜貓貓  #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dEy8LjS6B6g,https://i.ytimg.com/vi/dEy8LjS6B6g/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,才一天沒玩，我就忘記破到哪了【數碼寶貝物語時空異客】#digimonstorytimestranger #初見歡迎 #jky,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1iEIfh-psb0,https://i.ytimg.com/vi/1iEIfh-psb0/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
