VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/6 加班Day249 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-06T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.91  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-06T06:16:50Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】11/06 騙紙酒吧 ft.沐沐菟栮 赤羽亞矢 小光 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-06T15:13:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/07】今天能破關嗎 ft. @izumi0114 @yucixe @aimer0407 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-06T18:39:52Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/6 【偷偷開台】期中考忙完會玩恐怖遊戲｜SOOP觀看破百就玩恐怖遊戲  戶怕戶 掛台幫++ !SOOP,2025-11-06T19:40:57Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇!活動┇ @mibao1013,2025-11-06T21:40:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-06T22:17:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 我回來了但是感冒了盡量少說話TT ✦ !自主訂閱 !大秘寶 !外套｜11/7 ⭐️,2025-11-07T00:51:31Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【11/7】OVO早安! #147,2025-11-07T01:02:32Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,世紀帝國2早台,2025-11-07T01:02:47Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1107扉來週報】一樣少少的就雜雜!｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-07T01:02:58Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-07T01:05:25Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/7,2025-11-07T01:17:45Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,The Outlast Trials & @miaflamel 、 @jiulu1111 👾 @nove_exe,2025-11-07T01:30:01Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,恐遊？ 🎮 這麼好聽的Podcast是可以免費聽的嗎  Ft. 玖璐、諾芙 △ 米婭,2025-11-07T01:30:10Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251107｜早安水兔，下午要回診看牙醫的人｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜ @suitoumi_0217,2025-11-07T01:31:39Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#717】豬肉解禁！- 小殤Vtuber 2025/11/7,2025-11-07T01:40:02Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １１／０７ | ✧ | 單排練練瓦  |  晚上YT九點有夢天堂 | 掛台請幫開聲音5%~  |,2025-11-07T01:54:06Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,工作完再開始噗累~♥,2025-11-07T01:58:49Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【史萊姆農場2】✨大家早安！晚上GTA5～明天是固休唷✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-11-07T02:00:18Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,蘿小鴨搜呱日♡交出你的錢錢!!!｜初見老朋友都歡迎  | !周邊 蘿希周邊腹肌有八塊♡,2025-11-07T02:02:13Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/07加班DAY44】快樂送貨之旅 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-07T02:04:09Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,7/11 polly~~~ (՞•Ꙫ•՞),2025-11-07T02:33:34Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
f7472d5310ce42819d17459c4f3fd7c1,live,《二重螺旋》EP.04 進來領取貓太的早安💕  ᦂ Nyanta貓太 #二重螺旋 #MEPay魔儲,2025-11-07T02:34:15Z,https://www.twitch.tv/nyantavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyantavtuber-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ AAAAAAA羊 ✧紫勾勾努力中 Day.72 ✧ 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！,2025-11-07T02:35:42Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【寶可夢ZA】今天可以完成一週目吧~ @ryujinhibiki,2025-11-07T02:38:43Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,歌單炸了 今天唱歌請服用醜醜字體,2025-11-07T02:39:00Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,🐣今次真係早晨~    !LDshop   !會員 ❤️@kurosakiyuu \\自主訂閱 感謝支持 💙 !是日行程 !2game 11/7,2025-11-07T02:42:39Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-07T02:56:53Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】一把鼻涕一把淚│  @Yaruru_,2025-11-07T03:20:32Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
