V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12516550,29706,12561,58328,https://www.youtube.com/watch?v=F_mH7Jruhv4,23143,4962,51336,https://www.youtube.com/watch?v=M8-E98z1O5o,35043,24254,58328,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17158933,3491,2617,41957,https://www.youtube.com/watch?v=iCzQEOPobZg,3143,2160,41957,https://www.youtube.com/watch?v=iCzQEOPobZg,14472,5250,28732,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10742,4108,2088,7459,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22642694,5245,1839,66353,https://www.youtube.com/watch?v=8jBWS03PybY,4559,1839,6491,https://www.youtube.com/watch?v=4KJGyl5qo0k,18895,7103,66353,https://www.youtube.com/watch?v=8jBWS03PybY,43453,8649,6830,8649,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55219507,27600,14121,153988,https://www.youtube.com/watch?v=PJm8RHasBAU,1876,1130,5254,https://www.youtube.com/watch?v=yi3lxJWzMFs,42950,16706,153988,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28303782,5769,2952,48329,https://www.youtube.com/watch?v=YTNuIEs8G0c,3175,1162,10386,https://www.youtube.com/watch?v=LvjszKcWSJY,17501,6472,48329,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31439459,7128,3927,101827,https://www.youtube.com/watch?v=1e9C6fmViGo,5810,2851,7296,https://www.youtube.com/watch?v=tPeWxeQbOCA,59661,22850,101827,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28395627,4949,2669,45280,https://www.youtube.com/watch?v=7il1IeoXDkg,2790,1427,7615,https://www.youtube.com/watch?v=sheBDJk6CcU,21146,13786,45280,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16661491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15137511,4773,2351,28721,https://www.youtube.com/watch?v=ydxqfk8tjpw,2627,1599,28721,https://www.youtube.com/watch?v=ydxqfk8tjpw,13413,6231,26646,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1396,122,3038,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47034256,589,339,666,https://www.youtube.com/watch?v=r2PG0tuNYDQ,589,339,666,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5640980,3483,2145,130174,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3317,2111,4624,https://www.youtube.com/watch?v=zjvhCUx8GrI,130174,16422,130174,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9879029,1633,901,12834,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1467,536,2055,https://www.youtube.com/watch?v=OsfNhd7g_sc,7437,1977,12834,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4779679,8970,4672,14406,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8970,4672,14406,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19502561,3767,1121,101519,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2265,862,4245,https://www.youtube.com/watch?v=WjPE5UUXHGs,4176,1691,101519,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1482,124,111,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,15566,5090,41356,https://www.youtube.com/watch?v=QGLoub0Sbh8,4117,1693,10863,https://www.youtube.com/watch?v=20KCplSmZ6g,22090,7359,41356,https://www.youtube.com/watch?v=QGLoub0Sbh8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8435216,2513,1197,3451,https://www.youtube.com/watch?v=iT3M3urKbM0,2585,1067,3451,https://www.youtube.com/watch?v=iT3M3urKbM0,2073,1395,2073,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14188178,7057,3046,59073,https://www.youtube.com/watch?v=pWa60-pTWFw,5805,2140,11324,https://www.youtube.com/watch?v=afOF7uC3omQ,14946,5567,59073,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17224381,5652,2563,46481,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5536,2427,46481,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6242,4440,14677,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36049,7606,3356,9309,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5654018,1134,647,20844,https://www.youtube.com/watch?v=m6s61Ouvgfo,1080,520,1518,https://www.youtube.com/watch?v=mekLHVNOPDQ,9327,6293,20844,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1026,648,1026,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42132289,2797,1661,13668,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2780,1709,4713,https://www.youtube.com/watch?v=ZkKynLYQNuU,2896,766,13668,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,575,306,27380,https://www.youtube.com/watch?v=dheuILcnWXw,525,117,652,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,513,27380,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9046815,3558,2499,50061,https://www.youtube.com/watch?v=2SfB3ccp42s,3454,1937,6479,https://www.youtube.com/watch?v=X9YBMK3XZiA,19482,7644,50061,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7910592,2835,1534,7682,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2446,1231,4610,https://www.youtube.com/watch?v=acgBnQsyums,3757,2043,7682,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97000,11135080,5088,1696,20476,https://www.youtube.com/watch?v=J5bigeotUcY,2086,1162,18825,https://www.youtube.com/watch?v=wuYAk9JRC0k,6463,2758,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13114,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735592,129,70,441,https://www.youtube.com/watch?v=P28rJ0V7uYg,124,66,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,441,142,441,https://www.youtube.com/watch?v=P28rJ0V7uYg,4718,1051,852,2920,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91500,20341496,19345,8064,118992,https://www.youtube.com/watch?v=-HbyiwQPwpY,12622,6425,46258,https://www.youtube.com/watch?v=CQSjCnPpXE0,39098,12454,118992,https://www.youtube.com/watch?v=-HbyiwQPwpY,54824,21506,8454,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16579677,16692,7596,57342,https://www.youtube.com/watch?v=a4MzT1d56XY,12012,5014,33078,https://www.youtube.com/watch?v=7kxfpwDluQo,40556,8653,57342,https://www.youtube.com/watch?v=a4MzT1d56XY,43172,15220,5905,27231,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89400,12489005,2666,1344,26432,https://www.youtube.com/watch?v=BJMLt610FZY,2616,1242,9074,https://www.youtube.com/watch?v=i8JePXO4e4U,7079,6509,26432,https://www.youtube.com/watch?v=BJMLt610FZY,3358,6,5,6,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80600,8000797,2337,1419,24021,https://www.youtube.com/watch?v=sboVlxfrd_c,2214,1161,4639,https://www.youtube.com/watch?v=pmtymeL4D50,15287,7363,24021,https://www.youtube.com/watch?v=sboVlxfrd_c,10477,7639,2746,28057,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6074606,15811,4535,50185,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15811,4535,50185,https://www.youtube.com/watch?v=f87XEPEuHLU,163089,14302,6479,63474,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6001762,4715,1951,19854,https://www.youtube.com/watch?v=T81uIpZMd2A,4241,1721,10739,https://www.youtube.com/watch?v=Aje6dZxclTc,13186,3575,19854,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4595736,11182,4217,29166,https://www.youtube.com/watch?v=NT3cQc_5jcc,7190,1585,12839,https://www.youtube.com/watch?v=xCvyxfecU1A,16001,4651,29166,https://www.youtube.com/watch?v=NT3cQc_5jcc,10319,1981,549,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75500,4460944,809,384,1497,https://www.youtube.com/watch?v=uQP1_6kHRGY,809,384,1497,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9814,1296,872,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7961455,681,418,16048,https://www.youtube.com/watch?v=XfMGLmhdUcY,699,426,16048,https://www.youtube.com/watch?v=XfMGLmhdUcY,450,106,450,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11598921,19188,7269,83556,https://www.youtube.com/watch?v=8YuVGVE_rXs,16567,6313,44606,https://www.youtube.com/watch?v=Jiwxq2BbTNU,34888,11757,83556,https://www.youtube.com/watch?v=8YuVGVE_rXs,61421,35293,17979,61731,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7019992,2358,1426,13656,https://www.youtube.com/watch?v=DAyBGYWB2ck,1834,1239,8762,https://www.youtube.com/watch?v=jsH_EzntMuQ,3584,2004,13656,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5683348,998,649,3648,https://www.youtube.com/watch?v=oylUNN4Q6pc,998,649,3648,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3043,715,524,1811,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,66900,17384941,54522,12331,239633,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,54522,12331,239633,https://www.youtube.com/watch?v=EolC80yLcTM,164412,41085,20861,96630,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66800,5004542,2845,1566,3496,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2845,1566,3496,https://www.youtube.com/watch?v=xpCYl2X5x0A,50525,8402,3413,15391,https://www.twitch.tv/videos/2614620060
c5fe413a473d4638b53fb3f9019aabbe,66700,4916403,10700,2207,15285,https://www.youtube.com/watch?v=68-a4gyrUws,1426,156,1426,https://www.youtube.com/watch?v=2GL_y8w7cBM,13750,2565,15285,https://www.youtube.com/watch?v=68-a4gyrUws,13506,17622,12510,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7179159,13839,8030,86488,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13839,6815,32605,https://www.youtube.com/watch?v=gl5wEctKomU,26685,9534,86488,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24834,14578,5100,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3850349,1006,662,1531,https://www.youtube.com/watch?v=2afvRRoK5Os,1006,662,1531,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4539134,2062,1356,15022,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1806,1146,11116,https://www.youtube.com/watch?v=f3iZC-O1cMI,9792,5203,15022,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8696514,1696,801,21130,https://www.youtube.com/watch?v=qynSaVpRSiE,1392,623,2528,https://www.youtube.com/watch?v=xIl7Y25hn4k,12739,8395,21130,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11188318,5247,3106,28717,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3105,2413,19581,https://www.youtube.com/watch?v=rpBbdK2iUzs,7758,4883,28717,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10982,4584,2908,5626,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7741426,947,902,1283,https://www.youtube.com/watch?v=bz9OO-OWOi4,947,902,1283,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1231,62,56,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61300,6512674,16533,9319,53828,https://www.youtube.com/watch?v=rat4AnO7g88,13215,6877,53828,https://www.youtube.com/watch?v=rat4AnO7g88,31038,11281,52413,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23432,15421,5920,25951,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3554708,696,281,3493,https://www.youtube.com/watch?v=dMhLUlE7d7U,601,256,1273,https://www.youtube.com/watch?v=1iPmGPRbh5E,2274,645,3493,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442666,568,331,2765,https://www.youtube.com/watch?v=HODsdc-1gnQ,548,305,1030,https://www.youtube.com/watch?v=Gi-zNPyfUTA,1907,1063,2765,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,867,496,867,https://www.twitch.tv/videos/2618143633
f985903969ad4e8b839e919aabe94480,57100,884383,471,243,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,461,219,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1004,407,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10124767,2513,303,2513,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2513,303,2513,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56000,4967376,4419,1062,92909,https://www.youtube.com/watch?v=BEv1j8WKRN0,1949,661,4518,https://www.youtube.com/watch?v=rq13stH_Ar0,12158,4955,92909,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56000,3935101,3021,1438,32428,https://www.youtube.com/watch?v=R7MoB2sMCDE,2566,1429,4419,https://www.youtube.com/watch?v=iaqjLx-zWlU,13546,4125,32428,https://www.youtube.com/watch?v=R7MoB2sMCDE,5988,1925,748,3994,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55100,3864452,2113,1047,49221,https://www.youtube.com/watch?v=DJwAuzVk_zY,1609,835,4387,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11404,4504,49221,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5390707,5566,3168,14156,https://www.youtube.com/watch?v=M1ueQbqyIUI,3113,1901,5997,https://www.youtube.com/watch?v=t18t-chE1wM,8733,5140,14156,https://www.youtube.com/watch?v=M1ueQbqyIUI,14391,6410,1949,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7802664,2298,805,3180,https://www.youtube.com/watch?v=LwZNYDD4HJA,2298,805,3180,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889530,238,70,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,70,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,296,79,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,43,32,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53800,2026279,1247,750,6897,https://www.youtube.com/watch?v=qgBnXuHoXOs,1083,715,3732,https://www.youtube.com/watch?v=up9V-J6dTDs,4146,1730,6897,https://www.youtube.com/watch?v=qgBnXuHoXOs,10389,1176,822,2204,https://www.twitch.tv/videos/2628306765
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4470824,1553,884,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,812,556,8233,https://www.youtube.com/watch?v=sAK4E-hjz6A,5749,2630,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2031682,2251,987,14011,https://www.youtube.com/watch?v=CEAMTe3HLT8,1666,645,2333,https://www.youtube.com/watch?v=AJb7wUNNdH4,4804,1561,14011,https://www.youtube.com/watch?v=CEAMTe3HLT8,24437,2960,1192,4913,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5581320,1883,601,10082,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1784,601,3830,https://www.youtube.com/watch?v=8FTVOYkYulE,3148,731,10082,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4469608,1897,716,20701,https://www.youtube.com/watch?v=_LYktBbNuNw,1883,483,15926,https://www.youtube.com/watch?v=_yqBAVtJJ1A,16099,4801,20701,https://www.youtube.com/watch?v=_LYktBbNuNw,27569,9702,3643,22146,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51100,1949479,1052,584,14295,https://www.youtube.com/watch?v=CFVy1MJPZUA,1032,509,4581,https://www.youtube.com/watch?v=0zQLEeZqI4g,2931,2056,14295,https://www.youtube.com/watch?v=CFVy1MJPZUA,9535,1149,560,3705,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,50100,2269446,1485,702,4137,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1163,701,3614,https://www.youtube.com/watch?v=rvYKKtaxk_M,2221,1351,4137,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,544,376,2178,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2183307,1825,1195,9050,https://www.youtube.com/watch?v=s3YCK0tg27g,1788,1090,5954,https://www.youtube.com/watch?v=VVv4dyxdibw,8637,4778,9050,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4075842,1676,1298,17432,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1602,1154,1625,https://www.youtube.com/watch?v=-RH9Obs89fk,2353,1561,17432,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5859842,1459,555,34973,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1210,408,15549,https://www.youtube.com/watch?v=gDiry4_suAM,1511,748,34973,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10203,451,222,1720,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305633,583,374,1328,https://www.youtube.com/watch?v=qZQt9RKHAjw,583,374,1328,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5281604,2080,953,6034,https://www.youtube.com/watch?v=gFaicm9ub5E,1547,406,1879,https://www.youtube.com/watch?v=HpVZg8FZVEI,3503,1337,6034,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588024,458,179,2136,https://www.youtube.com/watch?v=prh0bUWnxzg,437,179,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1463,221,2136,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2942406,1504,753,6169,https://www.youtube.com/watch?v=oVRgPvEUpHk,1494,688,2105,https://www.youtube.com/watch?v=_xRDTMhnzoY,4614,2001,6169,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,10159,5367,15403,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,10159,5367,15403,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2326352,537,264,2851,https://www.youtube.com/watch?v=WG53R9JARF0,534,261,1112,https://www.youtube.com/watch?v=gAwGYOR6sho,2851,1333,2851,https://www.youtube.com/watch?v=WG53R9JARF0,2125,458,333,959,https://www.twitch.tv/videos/2628320535
3681a0b4e4bd48888473b1884f6ee420,45900,5035430,558,203,24974,https://www.youtube.com/watch?v=sYS7LeFyqDI,491,196,930,https://www.youtube.com/watch?v=4-Lv5GiKS70,8445,3524,24974,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2123833,564,316,1051,https://www.youtube.com/watch?v=ceYJaYZ-7uo,564,316,1051,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11977,790,338,3474,https://www.twitch.tv/videos/2608551629
