VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】把這遊戲玩完~ | Storyteller,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fqGMapF1Ksk,https://i.ytimg.com/vi/fqGMapF1Ksk/mqdefault_live.jpg
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,upcoming,「瑪露露Maruru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=svEF7FhiJAc,https://i.ytimg.com/vi/svEF7FhiJAc/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【亞路塔EP6】都是萌妹紙的遊戲/ #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber #MH #絲出名 #亞路塔 #獨立遊戲 #台灣獨立遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5oanrW7aadI,https://i.ytimg.com/vi/5oanrW7aadI/mqdefault_live.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,upcoming,「潔絲可 Jusko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gXUR7EOfKlo,https://i.ytimg.com/vi/gXUR7EOfKlo/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1DDt2n2hpA,https://i.ytimg.com/vi/t1DDt2n2hpA/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wdrarWEW04Y,https://i.ytimg.com/vi/wdrarWEW04Y/mqdefault_live.jpg
7e9fc4a1ccc7445182bb3c5264d99187,upcoming,【雜談】日本國考經驗談：差一題就上榜！？🦊柊稻貍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AVGpMC3c1jA,https://i.ytimg.com/vi/AVGpMC3c1jA/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,「王顧採 Ch. 六埕順揚宮 主委」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Too8sRw8K08,https://i.ytimg.com/vi/Too8sRw8K08/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,「土芒果社-緒莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fKAD5B2meag,https://i.ytimg.com/vi/fKAD5B2meag/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【小小書店】最近看了好多書，開一間虛擬書店止癮(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HxaugChe_yA,https://i.ytimg.com/vi/HxaugChe_yA/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│工作臺│小小加班 晚點創角色!│20251120 │ #vtuber  #古風 #初見歡迎 #雜談  #陪伴 #工作臺 #水族 #魚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ksU-ol7AKvA,https://i.ytimg.com/vi/ksU-ol7AKvA/mqdefault_live.jpg
4e35059a74df41189368fad5263a1f3f,upcoming,「迪恩‧布萊提DeN Blacktea」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JD_NJiNF15o,https://i.ytimg.com/vi/JD_NJiNF15o/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》11 / 20 - 最近真的有點忙碌QQ【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ofmWpy5DWyU,https://i.ytimg.com/vi/ofmWpy5DWyU/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,upcoming,今天有破關的可能嗎 #2  #vtuber #台V #九日,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pCstrYgwQWQ,https://i.ytimg.com/vi/pCstrYgwQWQ/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】差點就要喝一杯珍奶了! 繼續玩沒玩完的遊戲QQ | 2025/11/21,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iWNnvzzgqSw,https://i.ytimg.com/vi/iWNnvzzgqSw/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,ㄚㄚㄚㄚ 兔崽崽有話說！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UQFkjDmnCy4,https://i.ytimg.com/vi/UQFkjDmnCy4/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CUcnqT9xFGc,https://i.ytimg.com/vi/CUcnqT9xFGc/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9a_A9UrUm_I,https://i.ytimg.com/vi/9a_A9UrUm_I/mqdefault_live.jpg
c699beab8e8a4064849c977b67058447,upcoming,《九啾相談室EP.21》曾經幻想的偶像劇愛情！台灣經典偶像劇心動回憶！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uRZiIfw5V0k,https://i.ytimg.com/vi/uRZiIfw5V0k/mqdefault_live.jpg
b399afc661d04f47acc9d0681be343b4,upcoming,「小資狼 Shoshiro Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1DXZJTGAHZQ,https://i.ytimg.com/vi/1DXZJTGAHZQ/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【請不要欺負我，大小姐們！】光娜線~看有沒有時間再跑佳恩線或雅英(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yF7lVjzFHdw,https://i.ytimg.com/vi/yF7lVjzFHdw/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【251118】三角洲之夜 with. @Dee0717   || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SsFAfPuBa-4,https://i.ytimg.com/vi/SsFAfPuBa-4/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,千代夕顏 ChiyoShiyan ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6li0GxK5tOE,https://i.ytimg.com/vi/6li0GxK5tOE/mqdefault_live.jpg
e1bc34a2b6ac4d86ad6758cef724e7dc,upcoming,「夏莉奈Sharinai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjvD_2kOFrM,https://i.ytimg.com/vi/JjvD_2kOFrM/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,搞兩天終於到數碼寶貝世界了...【數碼寶貝物語時空異客】#digimonstorytimestranger #初見歡迎 #jky,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ixi5zuyItco,https://i.ytimg.com/vi/ixi5zuyItco/mqdefault_live.jpg
