VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/2 加班Day245 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-31T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/2 我超可愛 ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-01T06:29:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.87  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-01T07:02:26Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/01遊雜|開服了！正火拓荒啟動！晚點鬼轉通牒人|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-01T09:34:32Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/1 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-11-01T11:23:45Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】X_x｜菈妮菓列૮ ・ﻌ・ა,2025-11-01T12:03:38Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1101 -1102 (≖⩊≖)  萬聖節快樂 歌回通告會發在群 | !簽到,2025-11-01T13:08:14Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 萬聖節快樂/ 拿得到糖果就自己來拿吧! ▶ 🍌DBD  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-01T13:18:20Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 11/01💤 要幹啥咧 | vip10月榜明日更新 | 四周年套組開賣中 ♡ ( ˶'ᵕ'˶),2025-11-01T13:39:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀睡著哩┊𝟏𝟏𝟎𝟏┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-11-01T13:55:53Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸露營車車!! | ft. @lukafotia | !指令!DC !7tv,2025-11-01T14:22:13Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】11/01 zzz,2025-11-01T15:21:06Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,11/02 0110110  @bofu0520,2025-11-01T16:27:27Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
