VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/07】今天能破關嗎 ft. @izumi0114 @yucixe @aimer0407 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-06T18:39:52Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.92  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-07T06:31:40Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1107⚝生日加班台DAY132 晚上要團練!!｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-07T08:02:47Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 1108 今天不開,2025-11-07T18:17:43Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
1addf96267ac494bb73c9e6f6e1793b8,live,11/7 唱些想唱的歌! 會一路開到明天早餐台 歡迎來抬槓聽歌 @takohelen1113,2025-11-07T19:17:15Z,https://www.twitch.tv/takohelen1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_takohelen1113-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/8 ✦ 芙芙 ✦ ┃ 遊戲! ┃等六點看前瞻┃ @sifnee ┃960追感謝 ┃ !魔儲,2025-11-07T19:29:37Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1108 ᥫ᭡ˊ˗  深夜唱唱歌🌧️  | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-07T19:32:01Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-07T22:21:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/8 加班Day251 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-08T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e949052e4ee24ecd8b352a68f6bf51e1,live,【卡俄斯】週六早上好 開扁┇1108┇ !dc !加班 !指令┇@chaosshermes_st┇自主訂閱+++ฅ՞•ﻌ•՞ฅ,2025-11-08T00:09:44Z,https://www.twitch.tv/chaosshermes_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaosshermes_st-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎11/08 - 飢荒  ▎  | @seenah0707,2025-11-08T00:46:43Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
46e65e217ca84bbf8d43b67c3e5a9d90,live,【夜喵子】大災難!【男聲系Vtuber】 @haka_yuki @dr0724000 #台灣VTuber #Vtuber #貓與魔女周日談,2025-11-08T00:58:13Z,https://www.twitch.tv/qiyuli68,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiyuli68-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【寶可夢傳說ZA】下個挑戰者是誰！DLC好像有預告了嗎 | 初見歡迎 | 降落歡迎  @uzukirinto0217,2025-11-08T01:00:10Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,易碎品請小心，今天送貨日｜初見老朋友都歡迎  | !周邊 蘿希周邊腹肌有八塊♡歡迎參觀選購,2025-11-08T01:00:42Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1108遊戲】繼續玩狗狗｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-08T01:01:02Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,世紀帝國2早台,2025-11-08T01:03:25Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
db86eecb7c7047a984098e23de131e29,live,三點睡也一樣要和大家道聲早安,2025-11-08T01:12:37Z,https://www.twitch.tv/jkybrain,https://static-cdn.jtvnw.net/previews-ttv/live_user_jkybrain-{width}x{height}.jpg
b256a399ae7a49e18208455d29c2eb12,live,【REWorkshop Episode 21】What's with ConfuserEx? | !socials !discord,2025-11-08T01:18:57Z,https://www.twitch.tv/azakasekai,https://static-cdn.jtvnw.net/previews-ttv/live_user_azakasekai-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,[11/08] 早安工作陪伴台👻 #掛台歡迎 #休閒聊天 @mizuki_utarei,2025-11-08T01:29:39Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251108｜早安水兔，我們明天見｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜ @suitoumi_0217,2025-11-08T01:29:58Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 上班 !台規,2025-11-08T01:45:37Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】早9變早10 | !dc !7tv !水餃 | @kuronoyuma 11/8,2025-11-08T01:50:39Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎1108⑅︎❁ 誰會早上起來打瓦啦 對就是我｜!衣服 !cover 米哇哇Miwawa,2025-11-08T01:54:02Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,練練新遊戲~@twlonelyash,2025-11-08T01:55:12Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
