VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-13T23:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/15 Artale造型被偷囉 加班Day256 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-14T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗嗚呼｜崩鐵+R6S｜生日月加班台！11/15-11/17加倍！｜2025/11/14 !加班 !魔儲 !DC !YT,2025-11-14T14:12:47Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/14 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-14T16:50:41Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚又要女裝視訊了，背後的兄弟呼吸聲越來越大聲...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-15T04:02:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-11-15T04:36:54Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 11/15 又是被甲魚主播拋棄的一天,2025-11-15T04:49:54Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1115 ᥫ᭡ˊ˗  晚上9:00 燕雲十六聲，全球上線，小羊娃娃售完感謝！已開放賣場~ 海外要再稍等一下 ! | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-15T04:54:48Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【星痕共鳴】11/15 星痕啟動！快樂刷刷！   @himekawa_rino   ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-11-15T05:03:47Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,單雙隊友-1，千場白金gogo💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-15T05:06:32Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】11/15  絕區零⭢出門倒垃圾⭢買晚餐⭢世界計畫【蒔乃ほのか】｜ @makino_honoka,2025-11-15T05:37:56Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/15 | 今天還是WF 9:00晚場| !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-11-15T06:00:45Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-15T06:03:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 更新啦 刷刷成就跟素材 閒聊~ !SR !簽到 !賭,2025-11-15T06:06:37Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【觀測一下】剛剛跟朋友下棋他把我帥吃了，怎麼辦?我帥死了 🐟#好想甲魚  #愛甲魚 🐟,2025-11-15T06:27:35Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1115 | 邊貨幣邊等塔能開 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-11-15T06:29:49Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,《閃電十一人》  休一下然後再來踢各球  |謝謝媽咪 ft. @feather_ovo  |彌子魔儲合作中| 恐怖遊戲時間還剩餘9310分 #baobaolive @amahami,2025-11-15T06:32:32Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎11/14 - 爬不起來... ▎  | @seenah0707,2025-11-15T06:40:40Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,11/15 我出現ㄌ (1600/3000) 玩深夜迴,2025-11-15T06:48:58Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2025.11.15 亨利嗎? #初見歡迎 #隨意聊聊【BY Day 188】,2025-11-15T07:00:47Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】先來看一下劇情  | 夏提,2025-11-15T07:02:24Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/15 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】11/15 加班Day29 偷偷摸摸 | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-11-15T07:26:50Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2ccdc43de33c478192767afae6309f06,live,☾1115 工作電台｜一天的開始，是工作還有開房間還有電子男人｜1121 21:30姐姐企劃｜  @noa_nosleep ☾初見歡迎 ☾掛台揪團感謝 !指令 !dc !簽到 !抽獎 !yt,2025-11-15T07:34:38Z,https://www.twitch.tv/noa_nosleep,https://static-cdn.jtvnw.net/previews-ttv/live_user_noa_nosleep-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/15 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306  Wirforce弓炬殘酷舞台~嗨到早上吧!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-15T07:37:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,[++✅] 週末各種團練好耶 隊友: @mio_1005 @elorahoshino @kyokuya_yaya   !match、鳳梨pizza手作台改明天中午:)  | ⭐11月兩週年紀念月⭐ | DC訂閱者專區有萬聖節福利圖~,2025-11-15T07:58:01Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,11/15 新手挑戰皮影人💜  【燕雲十六聲】｜ @zobolucifer,2025-11-15T08:05:40Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
17933ba43ccf4e3c85961523b77bd901,live,染上了名為開台的惡習... / @niponipon1,2025-11-15T08:10:12Z,https://www.twitch.tv/niponipon1,https://static-cdn.jtvnw.net/previews-ttv/live_user_niponipon1-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,11／15 休息中 | 開放新泳裝贊助!!以及酷酷鼠標!!| 小鯨魚們有空就刷新一下頁面捏 | [ @chi4ttt ],2025-11-15T08:43:59Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,實驗室呱呱,2025-11-15T08:55:26Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.15 ♦ 來體驗看看no p2w的遊戲｜ 燕雲十六聲，全球上線｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-15T09:13:46Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜11/15,2025-11-15T09:54:27Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/15 加班day.1 休息去了 | @riikiyuki,2025-11-15T10:00:29Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,牌位找個人怎麼這麼難~@twlonelyash,2025-11-15T10:05:49Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
4bded61728c4482c817c3cc236d0a619,live,11/15「 畢業典禮 」自主訂閱努力中 !魔儲  @alpacaoho0715,2025-11-15T10:19:15Z,https://www.twitch.tv/alpacaoho0715,https://static-cdn.jtvnw.net/previews-ttv/live_user_alpacaoho0715-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【15/11】幅射生存#8 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2025-11-15T10:29:03Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,11/15 有刺客切斷我的網路了|!加入 !魔儲 !dc,2025-11-15T10:30:21Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
