VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁歡迎加好友🎀｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-19T17:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班Day259 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-20T07:06:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲/繪圖】2025/11/21今天是寶可夢訓練家【Bobo波波】【寶可夢傳說 Z-A】,2025-11-20T07:31:13Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.103 倒數20小時！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-20T11:15:30Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#5｜邊帶娃闖蕩江湖成為大俠！24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-20T11:17:19Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路怪怪來打王【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-11-20T11:56:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,先休息一下! 晚點回來玩🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2025-11-20T16:00:07Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場┇!活動┇ @mibao1013,2025-11-21T00:07:52Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-21T01:30:00Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,逃離鴨科夫 🎮 一天一顯卡，烤鴨遠離我 △ 米婭,2025-11-21T01:33:08Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/21加班DAY52】慵懶模式開啟、緩慢推劇情&悠閒送貨 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-21T02:03:06Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】11/21 納尼亞 你好 我a一下 |  !周邊  !cover,2025-11-21T02:04:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/21|JP/TW| 千咲  |  @nekohashimitsuki |,2025-11-21T02:05:45Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/21 好..好累哦 | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-21T02:11:43Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1121⚝生日加班台DAY144 聽音樂打LOL聊天陪伴台｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-21T02:29:45Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,單雙隊友-1，千場白金gogo💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-21T02:57:57Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-21T03:00:26Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-21T03:01:02Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/21｜黎明再現 Doomsday 邊聊天邊和漂亮姐姐一起體驗末日生活!? ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-21T03:26:23Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【♫】上課時我決定認真思考人生，但三秒後我睡著了，人生被我放生了。 | 新斗內平台開通啦.ᐟ. ᐟ,2025-11-21T04:07:50Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,災厄大師死亡兩倍速 /// 11/20,2025-11-21T04:16:09Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,‧₊˚✧工作台✧˚₊‧ 泥豪一起工作嗎？⌯0ᴗ0⌯歡迎掛台#Vtuber #台V #台灣Vtuber,2025-11-21T04:20:24Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
