VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gi6FM3VsBms,https://i.ytimg.com/vi/gi6FM3VsBms/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1s6eph4mhQ,https://i.ytimg.com/vi/t1s6eph4mhQ/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【霍格沃兹之遗 Hogwarts Legacy】EP03 歸來再續❕這一次我的電腦應該可以順利玩這個遊戲了 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pDokLUQETGM,https://i.ytimg.com/vi/pDokLUQETGM/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【Godot 4】讓我們談談吧! 實作對話框 (Make Dialog),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HFJTqilqysQ,https://i.ytimg.com/vi/HFJTqilqysQ/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,upcoming,【GTA5實況】打個前置藍畫面兩次！GTAOnline,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fYG4M_-k1qU,https://i.ytimg.com/vi/fYG4M_-k1qU/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【雙影奇境/Split Fiction】我們從只有腳，進化成有手有腳的人了?  With.劉離【漣玥Lenyueh】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-DvUkksKUf4,https://i.ytimg.com/vi/-DvUkksKUf4/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CUcnqT9xFGc,https://i.ytimg.com/vi/CUcnqT9xFGc/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9a_A9UrUm_I,https://i.ytimg.com/vi/9a_A9UrUm_I/mqdefault_live.jpg
