VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】一直打噴嚏的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy @hoshimine114,2025-11-03T04:19:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/04遊雜|起床了~賺夠缺血症可以用手機玩的通牒好快樂|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-03T21:15:53Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶˖⁺快來入坑🔥｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-03T22:01:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/3 加班Day246 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-04T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,設定上褻瀆天神尚未成熟，並且是個女性，由此可得褻瀆天神其實是個酪梨 災厄法師 傳奇+死亡 /// 11/4,2025-11-04T06:17:52Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.89  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-04T06:44:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1104⚝生日加班台DAY129 教練也需要練角｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-04T07:13:16Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天沒辦法下班 :>｜!嗨幣,2025-11-04T08:37:41Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
3691abedd6a7487d9995943b3df5c843,live,【伊澄狐夢 ×維持配信】鬼轉lol | ft. @izumi_komu_vtuber   | 掛台請開音量調整成5%謝謝,2025-11-04T08:41:02Z,https://www.twitch.tv/izumi_komu_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumi_komu_vtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.04 ♦ 想吃螺絲粉!｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-04T09:08:13Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1104｜咳鼠 熬夜趕單｜委託開放中 !! ԾωԾ ☾,2025-11-04T09:53:36Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播🐺-雜談/小開-』│掛台請開5%音量感謝！│主播不懂英文只能一字字念│初見歡迎！放鬆聊天~,2025-11-04T09:59:05Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 一整個下午在脆上玩回合制戰鬥 換個口味 !SR !簽到 !賭,2025-11-04T10:01:54Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/4 8點連動!! 夜幕低垂的時候你是如此耀眼... ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-04T10:21:25Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/4 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 @yumie0306  繼續當快樂鼠鼠~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-04T10:34:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜💖放置paly? 👀被大家看著 好害羞💕深夜陪伴台  #Vtuber  #台V #欣希亞,2025-11-04T10:37:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,【久希⚡】刷 >:3｜初見歡迎~｜!7TV !DC,2025-11-04T11:31:18Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 11/4 ✦ 嗯? uuh  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃,2025-11-04T11:45:31Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,11/4 螃蟹超人( *・ω・)✄,2025-11-04T12:04:15Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/4 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-04T12:04:15Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.4  |   中麻油雞陷阱...   ₍ᐢ .ᆺ. ᐢ₎   ㄊㄊㄊㄊ    |  !幸運兔團  ✦耶比✦,2025-11-04T12:23:40Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/4【今天沒運動】密室逃脫ONLINE !等等看要做什麼 !DC !懶蛋a卡 !VRISING,2025-11-04T12:32:06Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,塔科夫掛了  來玩友盡遊戲,2025-11-04T12:35:37Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【1104】今天是運動日｜Day35【望夜 Night】 !加班 !dc !歌單,2025-11-04T12:45:41Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,11/4【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-11-04T12:48:39Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】小打一下... ᓚ₍⑅^..^₎♡𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2025-11-04T12:53:07Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【謝謝朋友們投餵，完了小褲褲緊繃不能在吃啦】下下周見親戚沖繩獺！希望能順利實現願望！ + (˶´⚰︎`˵)〃｜開心獺｜+ 20251104 + #蒐集浪浪飼料券 #開二三四 #隨時不舒服休息一陣子才會出,2025-11-04T13:00:42Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,3 NOV | 唔知玩乜 晏少少轉ABI,2025-11-04T13:25:18Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【凸待ち】生日月 跟騎士們徹夜暢聊 2025 Birthday Party with my Knight【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-11-04T13:30:41Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
