V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,5573482,1398,749,22782,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1234,704,3058,https://www.youtube.com/watch?v=XVmH8OwfFE4,15126,4068,22782,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,582,409,782,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42017178,2978,1503,138266,https://www.youtube.com/watch?v=vL90B1d5cC0,3153,1577,8335,https://www.youtube.com/watch?v=SZVw_NDgyX8,2489,1253,138266,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,591,221,8144,https://www.youtube.com/watch?v=dheuILcnWXw,600,302,1379,https://www.youtube.com/watch?v=_wPFE6FtEcU,391,204,8144,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8810136,4644,2590,28914,https://www.youtube.com/watch?v=JEhhXZqNBi0,3590,2501,7414,https://www.youtube.com/watch?v=7a0PXhEO-3s,17612,10112,28914,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7849283,2765,2382,18155,https://www.youtube.com/watch?v=efZYgVj08tg,2431,878,3590,https://www.youtube.com/watch?v=pomLvqCZEHE,5163,4020,18155,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32721540,87,43,264,https://www.youtube.com/watch?v=qrf-VA57OCw,82,50,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,35,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4662,149,123,463,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92300,10838403,4442,2261,41539,https://www.youtube.com/watch?v=HRI-UICkFM4,2178,1046,6398,https://www.youtube.com/watch?v=DpdBz80sbFk,11258,4430,41539,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90400,19144919,18239,9626,51694,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19478,9454,48484,https://www.youtube.com/watch?v=hsn8WSF1CCI,16417,15615,51694,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53904,19824,8357,45416,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89300,15792436,13755,7636,32054,https://www.youtube.com/watch?v=7kxfpwDluQo,13155,6948,32054,https://www.youtube.com/watch?v=7kxfpwDluQo,16323,15622,16323,https://www.youtube.com/watch?v=lxr4FJ69fww,42087,13599,7051,31515,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12335307,4191,2087,48297,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,2024,8695,https://www.youtube.com/watch?v=RBqYbeMmh2k,17732,5556,48297,https://www.youtube.com/watch?v=ThLAWFRWkT8,3350,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5888828,2677,1653,12652,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,2677,1653,12652,https://www.youtube.com/watch?v=wq-RHgC_H1I,162051,16077,5908,52769,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7756770,2228,1068,84304,https://www.youtube.com/watch?v=N3VMYtlhp5c,2149,980,4919,https://www.youtube.com/watch?v=D3rJEyIMBG8,7720,7278,84304,https://www.youtube.com/watch?v=N3VMYtlhp5c,10221,1981,1015,5540,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78100,5936119,2705,867,10114,https://www.youtube.com/watch?v=Aje6dZxclTc,2793,1259,10114,https://www.youtube.com/watch?v=Aje6dZxclTc,1502,867,3452,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497408,8,3,32,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,32,https://www.youtube.com/watch?v=wCyXs5WGJ4o,13844,1454,545,5307,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4456476,4735,1758,16422,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4152,1910,10905,https://www.youtube.com/watch?v=09JyJvjzkLA,13701,306,16422,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10188,1823,1098,4189,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75700,5703641,0,0,0,,0,0,0,,0,0,0,,4478,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74600,4333345,1116,534,2347,https://www.youtube.com/watch?v=9UptN_fNFq0,1116,534,2347,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1147,471,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72600,7905009,842,480,12529,https://www.youtube.com/watch?v=5AoppTQC8kM,842,555,12529,https://www.youtube.com/watch?v=5AoppTQC8kM,890,228,1073,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660719,897,399,1665,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,399,1665,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6872330,2468,1267,77096,https://www.youtube.com/watch?v=w8DIVKmjGGg,2127,710,13934,https://www.youtube.com/watch?v=KFGWlWLjFBk,3294,1762,77096,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71600,10872420,24602,9047,138149,https://www.youtube.com/watch?v=d8h9uSTwRuU,14912,6424,41164,https://www.youtube.com/watch?v=Jiwxq2BbTNU,32268,22707,138149,https://www.youtube.com/watch?v=d8h9uSTwRuU,60316,32767,11072,69835,https://www.twitch.tv/videos/2590679448
ec65566d949944ffb1e2723f97ded6e0,70000,446361,0,0,0,,0,0,0,,0,0,0,,7182,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66600,7516322,0,0,0,,0,0,0,,0,0,0,,22527,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4955412,0,0,0,,0,0,0,,0,0,0,,50271,12831,6715,33024,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4787468,11460,3080,59388,https://www.youtube.com/watch?v=VQpYzOW4Epg,1485,1080,1769,https://www.youtube.com/watch?v=GSmOBOS2ttk,11651,3688,59388,https://www.youtube.com/watch?v=VQpYzOW4Epg,12857,11549,2840,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65700,15508970,98412,50870,401778,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,98412,50870,401778,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163107,55054,19691,90258,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64700,6564807,15966,6260,91884,https://www.youtube.com/watch?v=LAq-rN40hHo,12435,5546,19732,https://www.youtube.com/watch?v=zfwp5gzbsKE,40589,20109,91884,https://www.youtube.com/watch?v=LAq-rN40hHo,23509,14594,6212,23956,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3822579,1058,363,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,363,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62400,8483144,2489,903,65351,https://www.youtube.com/watch?v=3prn4Gn21Fw,2251,826,3965,https://www.youtube.com/watch?v=uMwgikjNLBk,37889,6728,65351,https://www.youtube.com/watch?v=3prn4Gn21Fw,5965,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10917087,9362,2721,37384,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4033,2670,17294,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12017,2966,37384,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3369,2303,3369,https://www.twitch.tv/videos/2599129265
d5fdf5fc55d14476908e416e6d43c121,62300,4341589,2417,1201,21253,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2096,1096,21253,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3238,1507,9240,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733878,499,371,546,https://www.youtube.com/watch?v=Gn72egquHMo,522,394,546,https://www.youtube.com/watch?v=Gn72egquHMo,329,266,329,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,22,16,36,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3537116,923,422,5779,https://www.youtube.com/watch?v=tnsK7698PNE,654,317,1187,https://www.youtube.com/watch?v=vN5Dt-308LQ,2732,1674,5779,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4590658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,59100,5844691,16971,9502,65966,https://www.youtube.com/watch?v=I19TJi8V_Mc,13913,6905,23799,https://www.youtube.com/watch?v=ArBNXcOjQYU,25516,12556,65966,https://www.youtube.com/watch?v=I19TJi8V_Mc,22429,15569,4648,22588,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1421467,613,272,80860,https://www.youtube.com/watch?v=CI0UHHqSZug,584,264,1350,https://www.youtube.com/watch?v=nfT5VfnZ03c,2027,1757,80860,https://www.youtube.com/watch?v=CI0UHHqSZug,3270,321,178,2138,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,870359,493,222,1694,https://www.youtube.com/watch?v=nTHZxOYcL0k,484,226,1056,https://www.youtube.com/watch?v=EDuj2IsNShc,1392,186,1694,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56200,9678867,1765,1713,8653,https://www.youtube.com/watch?v=7JCKf-TXHt8,803,615,803,https://www.youtube.com/watch?v=8n0I0QFwuIo,5209,4151,8653,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55200,4684282,2608,1209,88438,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3531,1284,88438,https://www.youtube.com/watch?v=d-gfyRV5ZPw,253,252,253,https://www.youtube.com/watch?v=B3AMgCqjTVU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7741403,2320,967,3860,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2290,906,3860,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2914,2093,2914,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38879274,259,77,4959,https://www.youtube.com/watch?v=fK52HxIPotc,207,74,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,86,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1085,34,25,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5106007,4269,1571,13840,https://www.youtube.com/watch?v=koXRTlSgzuY,3854,1623,13840,https://www.youtube.com/watch?v=koXRTlSgzuY,8683,733,8683,https://www.youtube.com/watch?v=ZR-fbFr59lU,14029,6160,2223,9722,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52800,1880605,1167,456,7558,https://www.youtube.com/watch?v=p8cUXyiwLP4,1048,434,1814,https://www.youtube.com/watch?v=52OocVz7raU,4822,2125,7558,https://www.youtube.com/watch?v=p8cUXyiwLP4,10264,1027,705,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4403028,867,637,5566,https://www.youtube.com/watch?v=MK6WryjmLCY,650,398,1454,https://www.youtube.com/watch?v=nv8-M4uuTLs,3456,1711,5566,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5494491,1866,845,10534,https://www.youtube.com/watch?v=RlEkazv1f7A,1842,842,5523,https://www.youtube.com/watch?v=vGcQTgVPvFY,3505,3240,10534,https://www.youtube.com/watch?v=RlEkazv1f7A,10993,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1872089,2303,1367,9653,https://www.youtube.com/watch?v=KLVRpQshTFQ,1672,984,2346,https://www.youtube.com/watch?v=8j6-zgTRKMs,5113,3327,9653,https://www.youtube.com/watch?v=KLVRpQshTFQ,24321,3180,1533,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4322742,1665,919,8923,https://www.youtube.com/watch?v=AI9SbsXU4fk,1593,887,3472,https://www.youtube.com/watch?v=658XiM3gkhQ,5962,2538,8923,https://www.youtube.com/watch?v=AI9SbsXU4fk,26338,8298,3271,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3639287,1661,843,3219,https://www.youtube.com/watch?v=4B1gWDuNDy4,1661,843,3219,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50300,1803188,967,497,5114,https://www.youtube.com/watch?v=1KASQxecfGY,877,524,3049,https://www.youtube.com/watch?v=9LhycttrE4Q,2207,374,5114,https://www.youtube.com/watch?v=1KASQxecfGY,9386,1121,395,4668,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48600,2356634,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48600,3733987,7968,2698,30445,https://www.youtube.com/watch?v=6sQZBOrzcLw,2889,2046,12537,https://www.youtube.com/watch?v=F0U0sPkAfOA,10579,6511,30445,https://www.youtube.com/watch?v=6sQZBOrzcLw,5856,1970,975,3059,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2132705,1830,973,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1888,976,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1760,369,1760,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297172,624,231,711,https://www.youtube.com/watch?v=NSKysMEw3xc,624,231,711,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4027977,1501,1143,1501,https://www.youtube.com/watch?v=tlzv2HZmf1s,1501,1143,1501,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3831815,0,0,0,,0,0,0,,0,0,0,,4704,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1578110,402,260,1982,https://www.youtube.com/watch?v=N2ZHe6X-vPA,397,260,844,https://www.youtube.com/watch?v=jVQVitxaZRQ,1193,310,1982,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5238560,1637,1000,4617,https://www.youtube.com/watch?v=nf1B8owctCw,1129,441,2289,https://www.youtube.com/watch?v=nMnTvlfUnZY,3974,2711,4617,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2908307,1871,841,4856,https://www.youtube.com/watch?v=VMEsPYYGD1k,1615,649,2635,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3097,1797,4856,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2602,1080,12092,https://www.youtube.com/watch?v=gUwovuNbvF8,1950,459,2031,https://www.youtube.com/watch?v=uExydSpSpiQ,5967,2384,12092,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2175010,1015,472,11885,https://www.youtube.com/watch?v=fmsPc5f6RhI,985,462,1508,https://www.youtube.com/watch?v=TV--knMrcRw,6773,1110,11885,https://www.youtube.com/watch?v=fmsPc5f6RhI,4321,554,427,714,https://www.twitch.tv/videos/2601698182
