VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/2 我超可愛 ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-01T06:29:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】一直打噴嚏的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy @hoshimine114,2025-11-01T18:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶˖⁺快來入坑🔥雙女主太香了！｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-01T22:03:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/3 加班Day246 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】工作臺  | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1102),2025-11-02T06:40:55Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 11/2 ✦ 一番賞加碼 uuh | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃,2025-11-02T09:27:21Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.02 ♦ 好好睡的天氣｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-02T10:00:45Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- arc當鼠鼠 @riyukireiru !SR !簽到 !賭,2025-11-02T10:31:06Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】11/2 亞曼A夢解任務 | @pikayama,2025-11-02T11:29:52Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/2 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-02T11:57:32Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【畢業直播】最後的加班台!【!周邊】【!飛機杯】【!風衣】,2025-11-02T11:58:56Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,大縫合!!免費帕魯!!!免費寶可夢ZA對戰模式?!《 Once Human 七日世界 》 #OnceHuman #七日世界 #Vtuber  #台V #欣希亞,2025-11-02T12:00:28Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶1102－雜談｜鬼轉露營,2025-11-02T12:01:40Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1102 ᥫ᭡ˊ˗  換MIC再幫聽需不需要調整 9點連動 ✧ RV There Yet? ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-02T12:42:53Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,11/2【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-11-02T12:45:11Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,繼續刷,2025-11-02T12:46:21Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【1102】摳ㄎ一per啦！｜Day33【望夜 Night】 !加班 !dc !歌單,2025-11-02T12:54:33Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,💉《心動診療室：萬聖節夜間特別解憂門診》「乖乖～沒事了，我在」💗 還有給愛的糖糖活動 🍬,2025-11-02T13:07:11Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[槍火重生]20251102 | 偷玩一下槍火！晚點繼續蓋建築！！！  @cknekko,2025-11-02T13:10:27Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)繼續當原始人 ft. @fugu_aurelius   指令: !dc !yt !魔儲,2025-11-02T13:12:56Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane｜想要勾勾🥺】沙威瑪傳奇 Shawarma Legend #1 20251102 沙威瑪喔沙威瑪喔沙威瑪～♪【中文/日本語】,2025-11-02T13:14:59Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
