VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】一直打噴嚏的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy @hoshimine114,2025-11-03T04:19:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/04遊雜|起床了~賺夠缺血症可以用手機玩的通牒好快樂|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-03T21:15:53Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/5 加班Day248 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-04T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.89  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-04T06:44:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1105｜咳鼠｜委託開放中 !! ԾωԾ ☾,2025-11-04T09:53:36Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播🐺-雜談/小開-』│掛台請開5%音量感謝！│主播不懂英文只能一字字念│初見歡迎！放鬆聊天~,2025-11-04T09:59:05Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜💖放置paly? 👀被大家看著 好害羞💕深夜陪伴台  #Vtuber  #台V #欣希亞,2025-11-04T10:37:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/4 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-04T12:04:15Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,塔科夫掛了  來玩友盡遊戲,2025-11-04T12:35:37Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸試試新耳機!李默晞是瑟狗 | ft. | !指令!DC !7tv,2025-11-04T14:14:01Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1104 -1105 (≖⩊≖)  如果可以不睡覺就好了.... | !簽到,2025-11-04T15:08:24Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/4,2025-11-04T15:14:52Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,然後養個小馬 接著去玩好玩遊戲 然後就關台:D,2025-11-04T15:35:02Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP152  聽說FTO有上班第十天  Exogen RP [TW/EN]!斗內,2025-11-04T15:40:33Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨本來就不4實況主的料,2025-11-04T16:03:49Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】11/5 死人時間 |  !周邊  !cover,2025-11-04T16:08:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】打點遊戲｜朧Oboro,2025-11-04T16:18:01Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】早安  | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1104),2025-11-04T16:18:50Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,11/05 你好 @bofu0520,2025-11-04T16:33:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】感冒人 @blue_kao,2025-11-04T17:04:17Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-04T17:28:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,謝謝軟墊墊送的新貼圖！嗚嗚好可愛！ || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-11-04T17:57:20Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,【1105凌晨】閒聊打字 Chat&Typing│深夜時間,2025-11-04T18:03:00Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,下載回來了，心情好起來了(?｜這個配音沒得選｜歡迎初見｜,2025-11-04T18:15:51Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦作業...✦✧快來不及了......◈今天必須做完✧⌇伊木悠特 正太Vtuber #vtuber #天月麻雀,2025-11-04T18:47:34Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】不是啦為甚麼愛睡覺阿主播?｜菈妮菓列૮ ・ﻌ・ა,2025-11-04T20:05:13Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
