VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/6 加班Day249 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-06T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】11/06 騙紙酒吧 ft.沐沐菟栮 赤羽亞矢 小光 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-06T15:13:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/07】今天能破關嗎 ft. @izumi0114 @yucixe @aimer0407 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-06T18:39:52Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇!活動┇ @mibao1013,2025-11-06T21:40:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-06T22:17:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １１／０７ | ✧ | 單排練練瓦  |  晚上YT九點有夢天堂 | 掛台請幫開聲音5%~  |,2025-11-07T01:54:06Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】✨今天開始被拔掉人妻標籤✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-11-07T02:00:18Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-07T02:56:53Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【遊戲】玩完男人來3D或畫圖~ | 未定事件簿 | !揪團 !貼圖,2025-11-07T03:35:52Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1107 (≖⩊≖) 不來看看嗎 今晚係Miki離開嘅第一晚 7號晚至9號沒開 !dc  | 下個月是生日月... | !簽到,2025-11-07T03:46:49Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/7_繼續狩獵！｜_留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-11-07T04:03:28Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】和泉自訂賽團練  隊員:秋雪、七貓 | @samui_cyfuture | 11/7,2025-11-07T04:12:33Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1107 繼續農( •̀ ω •́ )✧,2025-11-07T04:26:41Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】11/7 三點暫離~ ฅ●ω●ฅ ｜2.0 V皮募資中｜ @twotwo777 ♡ ｜,2025-11-07T05:01:42Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 @rainchinchilla 】11/07 FA-MIC OFF,2025-11-07T05:23:06Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1107 ◇ 工作台 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-11-07T05:26:07Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,好想要有朋友一起沖沖洗洗 | 模擬高壓清洗 2 🫧 PowerWash Simulator 2｜11/07｜!X !discord @arthurblue5566,2025-11-07T05:27:12Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 下午休閑唱歌 晚上爬山 ✦ 距離5000追還差300人!! | @mooi_seal,2025-11-07T05:31:02Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/7 瓦瓦連動 晚上九點跟TTS一起ONCE HUMAN ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-07T05:38:22Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦作業...✦✧快來不及了......◈今天必須做完✧⌇伊木悠特 正太Vtuber #vtuber #天月麻雀,2025-11-07T05:46:23Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/7 啊吧 | @himmi0111 | !DC !新片 !委託,2025-11-07T05:52:42Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/7《鳴潮》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-11-07T05:59:51Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【SILENT HILL 2】繼續推進劇情！今天能順利解謎嗎？！會不會遇到三角頭🦊🐳💦,2025-11-07T06:00:45Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【☑️可諾拚紫勾!】VR跳舞日! 玩玩忠誠轉盤 |歡迎降落掛台!! ☑️,2025-11-07T06:01:12Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,圖其開台應該就是在練歌！,2025-11-07T06:01:39Z,https://www.twitch.tv/kamoyafighter2,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter2-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1107 我好多啦! || !委託 || #降落星球 || @linyuan0122,2025-11-07T06:02:53Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/7【今天沒運動!】來找歌練 !DC !懶蛋a卡 !VRISING,2025-11-07T06:10:39Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,11/7 二重螺旋,2025-11-07T06:19:31Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.92  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-07T06:31:40Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,卡厄斯夢境 難10農裝 抓到存檔上限了 規劃存檔不拿超過,2025-11-07T06:41:31Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,閒聊打字 Chat&Typing│小週末悠哉一下,2025-11-07T06:49:57Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸魔力好像回來一點惹..? | !指令!DC !7tv,2025-11-07T06:51:24Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】下午瓦台  !asmr !dc !手機殼 !澡堂指令 !隊友,2025-11-07T06:51:31Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
7652b3bd3da6418cbf02c85057077b54,live,【 11/07】工作畫畫 @d01ngxamo ~歡迎互動聊天訂閱~謝謝ヾ(*ΦωΦ)ツ,2025-11-07T06:55:22Z,https://www.twitch.tv/d01ngxamo,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01ngxamo-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ¹¹ / ₀₇▸好想喝雞湯⁘ 掛台感謝 佛系拚勾⁘ @nekoa_o,2025-11-07T06:59:33Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
a5fe6adcf3bd42b79475803c56a11832,live,【The Aquarium does not dance】少女逃脫！和好朋友一起逃出恐怖水族館,2025-11-07T07:00:08Z,https://www.twitch.tv/nekobotaii0097,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekobotaii0097-{width}x{height}.jpg
