VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-11T22:15:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/12 加班Day254 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-12T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】斷線不自知的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-12T04:33:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,下午4、 5、 6點起床₍˄·͈༝·͈˄*₎◞ ̑̑│!dc !加班│花奈悠漓Yuuuri│,2025-11-12T10:21:40Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,釣魚ASMR,2025-11-12T15:07:28Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-12T19:50:32Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】起床水時數  | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1113),2025-11-12T20:53:34Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,作WF甜點!┇!活動┇ @mibao1013,2025-11-12T22:56:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【輕鬆雜談】好久不見阿各位 ! ! 不知道要幹嘛先雜談就對了ouo #初見歡迎 ＃歡迎降落 #遊戲,2025-11-13T00:59:33Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【11/13】各位早安 #151,2025-11-13T01:02:41Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
