VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/2 我超可愛 ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-01T06:29:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】一直打噴嚏的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy @hoshimine114,2025-11-01T18:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-01T22:03:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2 加班Day245 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  無畫面工作台   ✦｜ 超認真，看阿音玩，看網路會不會開轉｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-11-02T01:12:44Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中】簡單氛圍初見歡迎,2025-11-02T01:36:54Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.79】#Skyrim @pinkcat_vt 繼續當隻四處亂喵喵叫的龍裔  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-11-02T01:49:07Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,《Shadowverse: Worlds Beyond》11月了!! 今天先卡牌 看看後面精神~ |彌子魔儲合作中| 恐怖遊戲時間還剩餘9310分 #baobaolive @amahamiko0637,2025-11-02T01:51:04Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,超唐突連動 WITH  雲依珊 @yishan_vliver 麻雀 @hahapomer 嘎嘎億 @gaga_yiii,2025-11-02T01:59:47Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,二重螺旋part4 衝刺55歷練等級，連休三天二重耐久 #二重螺旋10月28日全球公測 #萌萌小麥 #DuetNightAbyss #DNA,2025-11-02T02:18:53Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】越打越精神，因為這是一款Energy Return ദി ˉ͈̀꒳ˉ͈́ ) 𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2025-11-02T02:22:14Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【觀眾場】好冷好好睡༼ º﹃º ༽  @coluoya |!簽到|初見歡迎!|,2025-11-02T02:42:27Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
54b80ca15e0c40f6abdebd37e0aa4ca1,live,【 gogh 】歡迎掛台！｜雙平台直播｜掛台請幫我開5% :3｜!歌單 !dc @1014zhouwei_ft.,2025-11-02T03:05:11Z,https://www.twitch.tv/1014zhouwei,https://static-cdn.jtvnw.net/previews-ttv/live_user_1014zhouwei-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/2 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 @yumie0306 搜搜搜~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-02T03:09:27Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 11/02 ㄘ早餐 ฅ^•ﻌ•^ฅ 11月底有麥塊RP | @kazehaya_yui,2025-11-02T03:12:48Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,ฅᐢ..ᐢ₎ ♡‧₊˚ 11/2 跟可愛女生一起玩 好開心>///< ｜!魔儲 !DC !抽抽,2025-11-02T03:21:47Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 11/2 - 尤彌爾傳奇 Legend of Ymir @samoago,2025-11-02T03:29:11Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】炸了  ʢ·͈˔·͈ʡ◞ ̑̑,2025-11-02T03:35:59Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【11/2】星痕共鳴PLAY🦐 @baifuyin  還有一個地基主陪玩🦐拚紫勾勾🦐2.0持續募資,2025-11-02T03:49:21Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】11/2 11月第一開~~晚上9：30 跟我一起《尤彌爾傳奇 Legend of Ymir》 ฅ●ω●ฅ ｜2.0 V皮募資中｜ @twotwo777 ♡ ｜,2025-11-02T03:57:54Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
