VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-17T06:14:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-17T22:10:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/18 加班Day258 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-18T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-18T02:46:33Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 11/18 邊工作邊塔｜!夢夢【中文/English/日本語 OK！】,2025-11-18T07:07:11Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/18✧. ⁺ !生日回饋 .⸝⋆ 溫柔緹꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-18T09:22:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/18 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 唱一下~等等玩一下更新後的洲! !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-18T09:31:44Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.101 快下班啦！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-18T09:55:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 不知道就想開台聊聊唱唱🎤↬ 圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-11-18T10:14:27Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】好塔一直塔｜【11/18】!DC !7TV !周邊 @kusaka_ice,2025-11-18T10:18:49Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,要下班了 :>,2025-11-18T10:57:55Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/18 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-18T11:27:30Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-18T11:58:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,11/18 RRRR( *・ω・)✄,2025-11-18T12:06:49Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.18  |  歐逼欸斯不要搞我  ദ്ദി₍ᐢ .ᆺ. ᐢ₎  嗚嗚嗚麥啦  |  !幸運兔團  ✦耶比✦,2025-11-18T12:11:05Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,昨晚我聽見你叫別人寶貝還有床架跟牆壁打架的聲音..│!dc !加班│花奈悠漓Yuuuri│,2025-11-18T12:20:18Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,1118｜ 燕雲十六聲  那個，我的馬,2025-11-18T12:28:09Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】快樂遊戲 !asmr !dc !手機殼 !澡堂指令 !隊友,2025-11-18T12:29:15Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】今天也是VA DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-18T12:30:38Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】奶油龍蝦加水餃...   ૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა ♡𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2025-11-18T12:31:00Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,11/18【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-11-18T12:54:02Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,18 NOV | 唔想狂排隊 先solo pve 夜少少先pvp,2025-11-18T12:59:33Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/18   喵!    !yt  !滑鼠墊 !簽到,2025-11-18T13:00:25Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸釣魚台 | !指令!DC !7tv,2025-11-18T13:02:12Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】今天好冷，《燕雲十六聲》上線中 #燕雲十六聲 #WhereWindsMeet | @nekoyarin |  !鳥蛋 !魔儲 | 11/18,2025-11-18T13:21:24Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
3691abedd6a7487d9995943b3df5c843,live,【伊澄狐夢 ×維持配信】今天來玩愛派克斯 | ft. @izumi_komu_vtuber @akiw123456  | 掛台請開音量調整成5%謝謝,2025-11-18T13:27:05Z,https://www.twitch.tv/izumi_komu_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumi_komu_vtuber-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,lol死掉了,2025-11-18T13:47:37Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】這個怎麼玩.. @blue_kao,2025-11-18T13:49:59Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Meet The Wind! + Free life advice | !discord !tts !farm,2025-11-18T13:55:57Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,（'-'）  !vpn,2025-11-18T14:03:26Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】Rusty lake!!懸疑偵探銹湖繼續解謎 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2025-11-18T14:19:12Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《燕雲十六聲》｜11/18 ⛩ 來初見好玩遊戲！希望不會捏２小個時的臉！｜【!新片 !周邊】【 @enchan_twt 】,2025-11-18T14:30:46Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP163  哥哥今天好像有醒來的第二十一天  Exogen RP [TW/EN]!斗內,2025-11-18T14:37:58Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 網路掛了?｜1118｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2025-11-18T14:39:14Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,今天騎車好冷,2025-11-18T14:43:12Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
