VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/14 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-14T16:50:41Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-15T06:03:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/16 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【15/11】醒了再玩 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2025-11-15T10:29:03Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.98  @toast_meow ▏【拚紫勾歡迎掛台抽steam點數 】 !加班規則,2025-11-15T10:48:30Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,今天是有朋友局！│!dc !加班│花奈悠漓Yuuuri│,2025-11-15T11:30:08Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#1｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-15T11:55:20Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1115【想要紫勾勾☑️】#支持草莓小狐出道 | 掛台請開聲音5% | @fuutaisbest,2025-11-15T12:01:00Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
03762df738044b09a1e216949158c8a4,live,【想要勾勾❤】解單人爬山成就  !周邊,2025-11-15T13:02:06Z,https://www.twitch.tv/neboskey,https://static-cdn.jtvnw.net/previews-ttv/live_user_neboskey-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/16 不好玩遊戲 | @himmi0111 | !DC !新片 !委託,2025-11-15T16:31:47Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/16】期待已久的鴨科夫 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-15T17:33:23Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
b0df22881775422093e3e64a63b01a5a,live,[pokemmo] 出大事啦!!!!我又要成為寶可夢大師,2025-11-15T19:37:00Z,https://www.twitch.tv/monkeypurpur,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeypurpur-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播🐺-要出國了，將近一個禮拜不會開台-』│掛台請開5%音量感謝！│主播不懂英文只能一字字念│初見歡迎！放鬆聊天~,2025-11-15T19:59:48Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Sleep » 掛睡睡☁️久違的掛睡睡  !歌單 !布丁 !抽獎｜拚紫勾勾｜初見歡迎/同遊歡迎,2025-11-15T20:18:22Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,15 NOV |重開 Tarkov正式版1.0正式推出 終於update到隻GAME,2025-11-15T20:21:03Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,11/15 Wirforce Day.3 到處晃晃,2025-11-15T20:49:07Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/16《燕雲十六聲》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-11-15T21:00:08Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-15T21:53:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
