VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/2 我超可愛 ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-01T06:29:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.87  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-01T07:02:26Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】一直打噴嚏的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy @hoshimine114,2025-11-01T18:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-01T22:03:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2 加班Day245 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．ଳ~】要...要工作...FA委託... @daiya2souku,2025-11-02T00:10:18Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  無畫面工作台   ✦｜ 超認真，看阿音玩，看網路會不會開轉｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-11-02T01:12:44Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中】簡單氛圍初見歡迎,2025-11-02T01:36:54Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.79】#Skyrim @pinkcat_vt 繼續當隻四處亂喵喵叫的龍裔  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-11-02T01:49:07Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,《Shadowverse: Worlds Beyond》11月了!! 今天先卡牌 看看後面精神~ |彌子魔儲合作中| 恐怖遊戲時間還剩餘9310分 #baobaolive @amahamiko0637,2025-11-02T01:51:04Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
