V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,193000,12918522,5558,3048,14997,https://www.youtube.com/watch?v=2fDipivY0jk,5335,2830,11191,https://www.youtube.com/watch?v=qAHE3o-Fupo,14997,5780,14997,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32091281,10606,3310,33517,https://www.youtube.com/watch?v=-AyKTi54h6c,4302,2778,16521,https://www.youtube.com/watch?v=8pxiOMtHMg4,16599,5316,33517,https://www.youtube.com/watch?v=-AyKTi54h6c,14200,3633,2625,3633,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19653684,3366,1169,15221,https://www.youtube.com/watch?v=f40X24uckKk,3366,1078,15221,https://www.youtube.com/watch?v=f40X24uckKk,8086,3941,13379,https://www.youtube.com/watch?v=jA3HkOY2U6E,17354,4186,976,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31685579,15342,6352,134646,https://www.youtube.com/watch?v=UWxDDZIQKho,10835,3980,19771,https://www.youtube.com/watch?v=La5YjU7cwjE,21056,16518,134646,https://www.youtube.com/watch?v=UWxDDZIQKho,83581,13936,5247,32494,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12220016,24237,11501,55218,https://www.youtube.com/watch?v=F_mH7Jruhv4,18813,6615,51049,https://www.youtube.com/watch?v=M8-E98z1O5o,26885,22430,55218,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17123250,3721,1780,39520,https://www.youtube.com/watch?v=iCzQEOPobZg,3118,1164,39520,https://www.youtube.com/watch?v=iCzQEOPobZg,14938,8431,28349,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10699,4101,2921,7434,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22600530,5258,2258,65880,https://www.youtube.com/watch?v=8jBWS03PybY,4537,2016,7788,https://www.youtube.com/watch?v=TG4loZazV3U,17830,3993,65880,https://www.youtube.com/watch?v=8jBWS03PybY,43447,7995,7779,7995,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1309567,0,0,0,,0,0,0,,0,0,0,,7072,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23081680,0,0,0,,0,0,0,,0,0,0,,46595,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54877780,21367,8905,150693,https://www.youtube.com/watch?v=PJm8RHasBAU,1739,809,6980,https://www.youtube.com/watch?v=PpkgbL_j1EY,44209,20133,150693,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28225033,8656,3061,47832,https://www.youtube.com/watch?v=YTNuIEs8G0c,3104,1380,10367,https://www.youtube.com/watch?v=LvjszKcWSJY,17247,9488,47832,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31344427,7126,4490,98875,https://www.youtube.com/watch?v=1e9C6fmViGo,5908,2833,7505,https://www.youtube.com/watch?v=7-9aIGwCzac,55969,20629,98875,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16625677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28274643,4940,1818,43085,https://www.youtube.com/watch?v=7il1IeoXDkg,3134,1199,7431,https://www.youtube.com/watch?v=sheBDJk6CcU,16171,5055,43085,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15100984,7740,2403,26243,https://www.youtube.com/watch?v=sVAtemXGSp4,4545,1638,26020,https://www.youtube.com/watch?v=ydxqfk8tjpw,15217,8217,26243,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1395,330,2977,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46922578,11462,625,15040,https://www.youtube.com/watch?v=FgQQJz2OoGQ,569,432,632,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13467,999,15040,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5598549,3471,714,108698,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3457,509,4569,https://www.youtube.com/watch?v=zjvhCUx8GrI,108698,33641,108698,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9860328,1970,899,12465,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1494,651,2577,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7644,2935,12465,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4776076,8746,6152,14180,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8746,6152,14180,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19332930,3699,1681,97040,https://www.youtube.com/watch?v=pyttRvJtxRY,2228,959,3699,https://www.youtube.com/watch?v=fMLXxhrsVFc,4083,2073,97040,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13811,4354,42763,https://www.youtube.com/watch?v=pMB77j_2imk,5102,2138,10436,https://www.youtube.com/watch?v=20KCplSmZ6g,22619,8399,42763,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8422906,2395,1615,3346,https://www.youtube.com/watch?v=iT3M3urKbM0,2772,1520,3346,https://www.youtube.com/watch?v=iT3M3urKbM0,1886,1615,1886,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14092387,5867,3048,57520,https://www.youtube.com/watch?v=pWa60-pTWFw,5362,2051,11143,https://www.youtube.com/watch?v=afOF7uC3omQ,14586,7900,57520,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5610800,1201,535,9775,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1123,383,1572,https://www.youtube.com/watch?v=s8H4oUs1Kdw,5914,2759,9775,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1496,760,560,1005,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17180351,5606,2505,45948,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5590,2302,45948,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5832,4964,14483,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36030,8441,4395,13220,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42099490,2873,1395,7096,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1544,4698,https://www.youtube.com/watch?v=ZkKynLYQNuU,2765,816,7096,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,527,229,27368,https://www.youtube.com/watch?v=dheuILcnWXw,527,229,650,https://www.youtube.com/watch?v=sA83wYhCiuM,785,368,27368,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7898306,3480,1312,7591,https://www.youtube.com/watch?v=UHTQdTqbLkg,2639,1312,4603,https://www.youtube.com/watch?v=acgBnQsyums,5740,1555,7591,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9015237,4504,1843,49145,https://www.youtube.com/watch?v=2SfB3ccp42s,3533,1137,6407,https://www.youtube.com/watch?v=X9YBMK3XZiA,25950,7802,49145,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95500,11061811,4881,1941,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2170,879,7156,https://www.youtube.com/watch?v=DpdBz80sbFk,6862,2807,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32732171,114,55,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,52,329,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,220,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4706,257,162,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20075403,17342,8655,76475,https://www.youtube.com/watch?v=-HbyiwQPwpY,13288,6727,46159,https://www.youtube.com/watch?v=CQSjCnPpXE0,34521,17739,76475,https://www.youtube.com/watch?v=-HbyiwQPwpY,54677,23653,11232,46236,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16369694,16902,9932,47649,https://www.youtube.com/watch?v=lxr4FJ69fww,14666,4657,33022,https://www.youtube.com/watch?v=7kxfpwDluQo,29992,13605,47649,https://www.youtube.com/watch?v=lxr4FJ69fww,42914,14510,7409,31570,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12446530,2605,1529,24876,https://www.youtube.com/watch?v=BJMLt610FZY,2564,1516,9006,https://www.youtube.com/watch?v=i8JePXO4e4U,2619,1712,24876,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7954751,2404,1359,23487,https://www.youtube.com/watch?v=sboVlxfrd_c,2298,1303,5039,https://www.youtube.com/watch?v=D3rJEyIMBG8,14821,8670,23487,https://www.youtube.com/watch?v=sboVlxfrd_c,10384,3856,2221,27986,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6057457,11540,3875,49628,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,11540,3875,49628,https://www.youtube.com/watch?v=f87XEPEuHLU,162866,15735,7355,63463,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5990982,4001,2728,19615,https://www.youtube.com/watch?v=T81uIpZMd2A,4001,2614,10709,https://www.youtube.com/watch?v=Aje6dZxclTc,11227,4207,19615,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4584696,12754,6200,28499,https://www.youtube.com/watch?v=NT3cQc_5jcc,6767,2763,12754,https://www.youtube.com/watch?v=xCvyxfecU1A,17608,7985,28499,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,2043,556,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499423,14,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,14,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14448,13771,5243,24128,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5707422,0,0,0,,0,0,0,,0,0,0,,4471,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75200,4429554,864,416,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,864,416,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9735,1121,684,8931,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7951651,852,469,15957,https://www.youtube.com/watch?v=5AoppTQC8kM,886,487,15957,https://www.youtube.com/watch?v=5AoppTQC8kM,442,185,442,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11435035,23183,9338,72706,https://www.youtube.com/watch?v=8YuVGVE_rXs,16570,8917,44491,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41991,9338,72706,https://www.youtube.com/watch?v=8YuVGVE_rXs,61236,34151,9634,61702,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6979618,3111,1422,22224,https://www.youtube.com/watch?v=KFGWlWLjFBk,2121,1412,22224,https://www.youtube.com/watch?v=KFGWlWLjFBk,4870,2217,12467,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5677679,982,783,3461,https://www.youtube.com/watch?v=oylUNN4Q6pc,982,783,3461,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2897,681,434,1579,https://www.twitch.tv/videos/2623516353
ec65566d949944ffb1e2723f97ded6e0,69900,448622,0,0,0,,0,0,0,,0,0,0,,7171,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66700,4910877,13531,1920,16299,https://www.youtube.com/watch?v=5nRCpk2xhws,1389,407,1389,https://www.youtube.com/watch?v=2GL_y8w7cBM,13603,3031,16299,https://www.youtube.com/watch?v=5nRCpk2xhws,13436,18851,14957,23650,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,4993301,2567,1760,3387,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2567,1760,3387,https://www.youtube.com/watch?v=xpCYl2X5x0A,50448,8811,3434,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66600,16815382,36645,13949,209517,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36645,13949,209517,https://www.youtube.com/watch?v=EolC80yLcTM,164079,40998,24458,96569,https://www.twitch.tv/videos/2618836074
7ead9e2cac544a7cb00444ef6b4698d1,66600,7576032,0,0,0,,0,0,0,,0,0,0,,22504,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7047174,16554,5506,74794,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13232,5465,17300,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47221,7497,74794,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24727,14749,5077,34635,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3836657,1018,795,1510,https://www.youtube.com/watch?v=2afvRRoK5Os,1018,795,1510,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63100,4489215,2501,796,10755,https://www.youtube.com/watch?v=f3iZC-O1cMI,2013,744,10755,https://www.youtube.com/watch?v=f3iZC-O1cMI,3876,2194,10727,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8665428,1883,766,20009,https://www.youtube.com/watch?v=qynSaVpRSiE,1403,692,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12419,7507,20009,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11079595,4830,2846,27131,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3128,1661,17777,https://www.youtube.com/watch?v=rpBbdK2iUzs,10760,4268,27131,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,2625,1547,5559,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736093,531,52,608,https://www.youtube.com/watch?v=Gn72egquHMo,569,50,608,https://www.youtube.com/watch?v=Gn72egquHMo,363,52,363,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60500,6298472,13945,7918,50381,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13892,5048,22369,https://www.youtube.com/watch?v=2WFRyTtkvoU,23246,13992,50381,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23257,15378,3650,25920,https://www.twitch.tv/videos/2614674061
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551862,696,366,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,600,315,1303,https://www.youtube.com/watch?v=1iPmGPRbh5E,2861,713,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4593638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437476,573,367,2740,https://www.youtube.com/watch?v=HODsdc-1gnQ,540,239,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2325,854,2740,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,884,636,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,881823,457,267,1518,https://www.youtube.com/watch?v=qhbs1Gzh7YA,457,213,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,983,576,1518,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10124767,2474,751,16265,https://www.youtube.com/watch?v=7JCKf-TXHt8,902,89,902,https://www.youtube.com/watch?v=8n0I0QFwuIo,9369,1147,16265,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4947948,4363,1442,92612,https://www.youtube.com/watch?v=BEv1j8WKRN0,1930,1258,4465,https://www.youtube.com/watch?v=rq13stH_Ar0,11241,6649,92612,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7791366,2037,955,4010,https://www.youtube.com/watch?v=DSYWUnyNUSg,1863,999,3531,https://www.youtube.com/watch?v=zZSIaujZjUM,4010,207,4010,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54700,3840918,2254,1076,46490,https://www.youtube.com/watch?v=DJwAuzVk_zY,1666,772,4248,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11076,6405,46490,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,54600,3905248,3573,1812,28386,https://www.youtube.com/watch?v=R7MoB2sMCDE,2969,1037,4360,https://www.youtube.com/watch?v=iaqjLx-zWlU,10932,5325,28386,https://www.youtube.com/watch?v=R7MoB2sMCDE,5962,1986,805,3968,https://www.twitch.tv/videos/2618765047
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5319693,4822,3100,13308,https://www.youtube.com/watch?v=M1ueQbqyIUI,3641,1264,5840,https://www.youtube.com/watch?v=tX5Lpon4P-0,9245,4986,13308,https://www.youtube.com/watch?v=M1ueQbqyIUI,14301,5264,1682,10030,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38887876,239,77,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,246,44,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,142,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,31,16,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53500,1990959,1190,513,6526,https://www.youtube.com/watch?v=qgBnXuHoXOs,1032,333,3219,https://www.youtube.com/watch?v=up9V-J6dTDs,4197,1405,6526,https://www.youtube.com/watch?v=qgBnXuHoXOs,10312,907,415,1907,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51700,2010286,2361,1182,13889,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,891,2401,https://www.youtube.com/watch?v=0BQVVdtfM-w,4712,2016,13889,https://www.youtube.com/watch?v=CEAMTe3HLT8,24393,2949,1159,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4450428,1502,619,15083,https://www.youtube.com/watch?v=gcblTVeoaTU,1009,225,1899,https://www.youtube.com/watch?v=9x4x8u8uQZU,5624,3604,15083,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5568935,1722,761,9291,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,755,5173,https://www.youtube.com/watch?v=O3lg8nTEF54,3103,1142,9291,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51000,4418910,1853,692,17151,https://www.youtube.com/watch?v=FW4jua8HPH8,1833,655,15362,https://www.youtube.com/watch?v=aOolN_RelaI,12498,3538,17151,https://www.youtube.com/watch?v=FW4jua8HPH8,27189,9180,4469,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51000,1919048,1010,518,14104,https://www.youtube.com/watch?v=CFVy1MJPZUA,992,517,4439,https://www.youtube.com/watch?v=0zQLEeZqI4g,2792,1001,14104,https://www.youtube.com/watch?v=CFVy1MJPZUA,9504,1208,585,4201,https://www.twitch.tv/videos/2599694087
729621ce509b4641ad8cde76dec037d0,48700,2247342,1179,715,3539,https://www.youtube.com/watch?v=rvYKKtaxk_M,1148,505,3539,https://www.youtube.com/watch?v=rvYKKtaxk_M,2184,966,2860,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4370,544,441,898,https://www.twitch.tv/videos/2615411386
5c4241def363418d9b7167d8369d0350,48600,2357650,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2172657,1876,877,7754,https://www.youtube.com/watch?v=SoszoCywYKk,1801,838,5743,https://www.youtube.com/watch?v=VVv4dyxdibw,7729,5607,7754,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4061474,1700,1291,16146,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1560,808,1700,https://www.youtube.com/watch?v=tlzv2HZmf1s,9169,7111,16146,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4304000,813,457,1312,https://www.youtube.com/watch?v=qZQt9RKHAjw,813,457,1312,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47200,5816397,1545,618,33770,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1479,510,13938,https://www.youtube.com/watch?v=gDiry4_suAM,1601,856,33770,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10163,541,156,1702,https://www.twitch.tv/videos/2623127277
22ca620b93c94e5cb48175bbecf8d3af,47000,5273298,1772,899,5914,https://www.youtube.com/watch?v=gFaicm9ub5E,1080,409,1869,https://www.youtube.com/watch?v=HpVZg8FZVEI,3955,1777,5914,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1586969,443,194,2125,https://www.youtube.com/watch?v=prh0bUWnxzg,429,166,1151,https://www.youtube.com/watch?v=jVQVitxaZRQ,1444,484,2125,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3841974,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
