VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/07】今天能破關嗎 ft. @izumi0114 @yucixe @aimer0407 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-06T18:39:52Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.92  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-07T06:31:40Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1107⚝生日加班台DAY132 晚上要團練!!｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-07T08:02:47Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  沒有東西可以失去的人最可怕 !SR !簽到 !賭,2025-11-07T08:17:36Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 1108 今天不開,2025-11-07T18:17:43Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
1addf96267ac494bb73c9e6f6e1793b8,live,11/7 唱些想唱的歌! 會一路開到明天早餐台 歡迎來抬槓聽歌 @takohelen1113,2025-11-07T19:17:15Z,https://www.twitch.tv/takohelen1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_takohelen1113-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/8 ✦ 芙芙 ✦ ┃ 遊戲! ┃等六點看前瞻┃ @sifnee ┃960追感謝 ┃ !魔儲,2025-11-07T19:29:37Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1108 ᥫ᭡ˊ˗  深夜唱唱歌🌧️  | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-07T19:32:01Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】11/8 ? !工商 !乾麵 !好玩遊戲 !周邊 !上課費 !旅費 !布丁 ✞,2025-11-07T19:47:03Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-07T20:51:17Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2025/11/8 早安~一邊畫圖一邊開光遇吧晚點會有中之出沒【Bobo波波】,2025-11-07T21:16:16Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-07T22:21:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/8 加班Day251 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-08T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e949052e4ee24ecd8b352a68f6bf51e1,live,【卡俄斯】週六早上好 開扁┇1108┇ !dc !加班 !指令┇@chaosshermes_st┇自主訂閱+++ฅ՞•ﻌ•՞ฅ,2025-11-08T00:09:44Z,https://www.twitch.tv/chaosshermes_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaosshermes_st-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,h,2025-11-08T00:41:10Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎11/08 - 飢荒  ▎  | @seenah0707,2025-11-08T00:46:43Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,空腹練歌 超級小開 ⁝  !server,2025-11-08T00:52:10Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
46e65e217ca84bbf8d43b67c3e5a9d90,live,【夜喵子】大災難!【男聲系Vtuber】 @haka_yuki @dr0724000 #台灣VTuber #Vtuber #貓與魔女周日談,2025-11-08T00:58:13Z,https://www.twitch.tv/qiyuli68,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiyuli68-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【寶可夢傳說ZA】下個挑戰者是誰！DLC好像有預告了嗎 | 初見歡迎 | 降落歡迎  @uzukirinto0217,2025-11-08T01:00:10Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,易碎品請小心，今天送貨日｜初見老朋友都歡迎  | !周邊 蘿希周邊腹肌有八塊♡歡迎參觀選購,2025-11-08T01:00:42Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1108扉常早起 #14】預見少數的陽間人來了♡我能成功call醒她嗎？！｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-08T01:01:02Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,世紀帝國2早台,2025-11-08T01:03:25Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,live,【羽夏悠希】災難的公關遊戲 ft. @qiyuli68 @dr0724000,2025-11-08T01:04:05Z,https://www.twitch.tv/haka_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_haka_yuki-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]曉火Q版──閒著還是畫了｜純聊天室Live,2025-11-08T01:09:02Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
