VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-13T23:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/15 Artale造型被偷囉 加班Day256 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-14T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗嗚呼｜崩鐵+R6S｜生日月加班台！11/15-11/17加倍！｜2025/11/14 !加班 !魔儲 !DC !YT,2025-11-14T14:12:47Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/14 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-14T16:50:41Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 11/15 又是被甲魚主播拋棄的一天,2025-11-15T04:49:54Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-15T06:03:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 更新啦 刷刷成就跟素材 閒聊~ !SR !簽到 !賭,2025-11-15T06:06:37Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【觀測一下】剛剛跟朋友下棋他把我帥吃了，怎麼辦?我帥死了 🐟#好想甲魚  #愛甲魚 🐟,2025-11-15T06:27:35Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1115 | 邊貨幣邊等塔能開 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-11-15T06:29:49Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎11/14 - 爬不起來... ▎  | @seenah0707,2025-11-15T06:40:40Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2025.11.15 卡卡嗎? #初見歡迎 #隨意聊聊【BY Day 188】,2025-11-15T07:00:47Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/15 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/15 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306  Wirforce弓炬殘酷舞台FT.晴海 凌朝~嗨到早上吧!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-15T07:37:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,11/15 陷阱阿貓💜  【ARC Raiders】｜ @zobolucifer,2025-11-15T08:05:40Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.15 ♦ 來體驗看看no p2w的遊戲｜ 燕雲十六聲，全球上線｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-15T09:13:46Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/15 加班day.1 休息去了 | @riikiyuki,2025-11-15T10:00:29Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,牌位找個人怎麼這麼難~@twlonelyash,2025-11-15T10:05:49Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【15/11】幅射生存#8 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2025-11-15T10:29:03Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】來囉7.塔正式 TTD | !dc !7tv !水餃 | @kuronoyuma 11/15,2025-11-15T10:31:13Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.98  @toast_meow ▏【拚紫勾歡迎掛台抽steam點數 】 !加班規則,2025-11-15T10:48:30Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 11/15 等等要來塔塔塔｜!夢夢【中文/English/日本語 OK！】,2025-11-15T11:13:28Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】塔科夫正式版，啟動｜【11/15】!DC !7TV !周邊 @kusaka_ice,2025-11-15T11:17:41Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】睡前小唱  | @samui_cyfuture | 11/15,2025-11-15T11:27:45Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,今天是有朋友局！│!dc !加班│花奈悠漓Yuuuri│,2025-11-15T11:30:08Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．11/15｜感覺全世界都去WF惹  !簽到 !愛兔嘰 !每月回饋,2025-11-15T11:47:16Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】｜委託！畫圖！聊天！！唱歌！！｜,2025-11-15T11:47:44Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播🐺-無麥點數台，不會注意聊天室！-』│掛台請開5%音量感謝！│主播不懂英文只能一字字念│初見歡迎！放鬆聊天~,2025-11-15T11:49:25Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【11/15】輸光超難過QQ,2025-11-15T11:52:24Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#1｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-15T11:55:20Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,11/15 玩玩看!( *・ω・)✄,2025-11-15T12:00:21Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1115【想要紫勾勾☑️】#支持草莓小狐出道 | 掛台請開聲音5% | @fuutaisbest,2025-11-15T12:01:00Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.15  |  燕雲十六聲  ദ്ദി₍ᐢ .ᆺ. ᐢ₎  他要偷光我ㄉ時間救命  |  !幸運兔團  ✦耶比✦,2025-11-15T12:01:02Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
2bb0e68d998d4b2bbfc79557a233fb33,live,【Minecraft #6】想做看看大型鳥居 但要先從備料做起 輕鬆玩【珞雪嵐 Rakusetsu Ran】,2025-11-15T12:02:06Z,https://www.twitch.tv/rakusetsu_ran,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakusetsu_ran-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,11/15【燕雲十六聲】終於等到惹!!!來拔!!!要踏入武俠世界囉,2025-11-15T12:23:42Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,11/15  想嘗試看看季初能不能回17  VIP會員可以使用忠誠點數兌換超級香的圖囉  鼠標開放兌換囉~~,2025-11-15T12:27:04Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,1115 ◔̯◔ 我可能會哭瞎雙眼,2025-11-15T12:29:45Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,消失の希亞,2025-11-15T12:34:23Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 隱形女還金髮焰 @inukai_seiji_ch,2025-11-15T12:35:55Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,籠中窺夢】好像是解謎遊戲 謎解きゲームみたい｜歡迎初見 揪團,2025-11-15T12:55:22Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
