VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗今天偶生日ㄛ  ｜鳴潮｜生日月加班台！11/15-11/17加倍！｜2025/11/17 !加班 !魔儲 !DC !YT,2025-11-17T00:07:34Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day.3 今天是坐牢局 by.我都打完了 | @riikiyuki,2025-11-17T00:49:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,11／17 早起的人魚有功法拿，鼻子一樣不舒服~ | 開放新泳裝贊助!!以及酷酷鼠標!!| 小鯨魚們有空就刷新一下頁面捏 | [ @chi4ttt ],2025-11-17T01:07:16Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/17遊雜|WF完，你們想做什麼ㄋ，有人選擇拿忠誠點數要我開台|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-17T02:59:23Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】11/17 - 我要當女俠｜!2.0 !dc,2025-11-17T02:59:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,單雙隊友-1，千場白金gogo💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-17T04:37:01Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ER】這週白天都會是工作工作...補課！學習！有新的活動籌備中... 好希望你可以一直在這裡支持陪伴我...  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-11-17T05:10:11Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/17 ܤ ｜ 月底前都無聲陪伴 ꔫ 留下來掛台陪我 ｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-17T05:11:04Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-17T06:14:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 尋找可愛倉鼠~模組伺服器開放加入 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：感謝揪團： ｜!商店(重整中)｜!哥哥的咖啡,2025-11-17T06:31:09Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮亞路塔｜#3】打最終BOSS後把成就和好感劇情跑完，橫向x動作x經營🐾亞路塔：狐狸狐途的麵包冒險 Aeruta🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-11-17T07:01:16Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 星光連流擊 (X) 星爆氣流斬 (O) ✦ !自主訂閱 !大秘寶 !外套｜11/17 ⭐️,2025-11-17T07:22:45Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/17 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 ARC一下~晚點繼續去塔迷路!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-17T07:23:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1117 你知道中毒的台語是什麼嗎 || !委託 || #降落星球 || @linyuan0122,2025-11-17T07:32:30Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 新桌布! 安安呀回來了! | @usamori | #世界樹計畫,2025-11-17T08:09:17Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,沒文化真的很恐怖，我想喝西北風，都分不清楚西北在哪裡˃̣̣̥⌓˂̣̣̥,2025-11-17T09:08:32Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/17   目標+2000  喵!    !yt  !滑鼠墊 !簽到,2025-11-17T09:22:36Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.17 ♦ 冷兵器變熱武器啦｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-17T09:22:49Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【動物森友會】2025才入坑的新人 養老躺平【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-11-17T09:29:42Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【11/17】昨天贏了耶 新手第一天,2025-11-17T09:32:31Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.100 @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-17T09:37:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】好YA回來啦~大家玩得開心嗎🩵 | 魚池&訂閱求支援 | @test40228 !水餃 !計畫 !DC !指令,2025-11-17T10:21:04Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,我是尊貴的選技大亂鬥高級通行證玩家𖹭│!dc !加班│花奈悠漓Yuuuri│,2025-11-17T10:42:02Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
71f86178cf8545658c5c836c868a3646,live,【薄荷】11/17–>今天是個屬於我與你們的日子，願明年、後年、大後年依舊有你我。２周年快樂！!飯友 !求籤  !魔儲,2025-11-17T10:59:46Z,https://www.twitch.tv/minto7286,https://static-cdn.jtvnw.net/previews-ttv/live_user_minto7286-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20251117｜閒聊work,2025-11-17T11:00:28Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,そろ【同接75までコーラ禁682日目】 @yeee_shen,2025-11-17T11:02:12Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,1117｜ 燕雲十六聲  不曉得好不好玩,2025-11-17T11:05:28Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,聽說很好玩！到底有多好玩~讓我看看！(蒼蠅搓手,2025-11-17T11:08:22Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【即刻離職】我回來啦！有沒有想我꒰⊃៸៸៸៸⊂꒱ ♡｜初見歡迎｜綠界開菈｜ @zora0309vt,2025-11-17T11:13:50Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1117 | 親戚痛扁肚子第一天 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-11-17T11:17:16Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【11/17】提早開今天悠閒一點,2025-11-17T11:19:09Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 星辰山摸金 !SR !簽到 !賭,2025-11-17T11:23:31Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/17 刺激的一周,2025-11-17T11:23:58Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【隨玥而安】王月吵爛到你家｜玥Itsuki,2025-11-17T11:32:31Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,在一把就好,2025-11-17T11:33:25Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
