VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-21T03:01:02Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/21~23 ܤ ｜ 無聲陪伴 ꔫ 回老家 給你們掛掛點數 天冷要記得穿暖暖哦！｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-21T04:52:08Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 11/22 睡醒了 看看畫,2025-11-21T17:26:08Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 麥格華茲RP｜莉斯 ‧ 法古曼 】11/21 開學啦！！！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-21T20:43:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁徵好友💙陪我遊走江湖🌊｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-21T22:47:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班Day259 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-22T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】11/22 自主訂閱告急，先掛地宮 明天再玩尤彌爾傳奇 Legend of YMIR ฅ●ω●ฅ｜2.0 V皮募資中｜ @twotwo777 ♡ ｜,2025-11-22T02:42:19Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-11-22T03:01:07Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 11/22 💤   ♡ ʕ`•ﻌ•´ʔ 玩,2025-11-22T03:31:46Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/22 加班day.8 又要繼續加班了qwq | !周邊 !加班 | @riikiyuki,2025-11-22T03:34:37Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 內有小倉鼠 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：｜感謝揪團： @byzsr_niceboy ｜!商店(重整中)｜!哥哥的咖啡,2025-11-22T04:31:42Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟對著我說修女與魚，我是那條魚...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-22T04:31:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a03628db891e4e8c9a54bc5161f1f2f4,live,⊹ 今天我最大啦 ⊹ 進來祝我生日快樂!! 廢廢的一天生日 什麼都做! @rakenluck111,2025-11-22T05:07:07Z,https://www.twitch.tv/rakenluck111,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakenluck111-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,11/22 快加我的百業(公會) | !歌單 !訂閱 !魔儲 !布丁,2025-11-22T05:10:55Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,11/22 感冒人養老記  ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-11-22T05:29:00Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．ଳ~】另一隻兔子作法完 鬼轉REPO ww  @daiya2souku @loveluck030 @crestelast @1014zhouwei,2025-11-22T05:32:39Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,寶可夢Z-A pt.03🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-11-22T06:00:08Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我又活了｜ 繼續江湖｜千咲0+1 40抽｜乾爹斗錢錢，涅米嘴甜甜,2025-11-22T06:33:30Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】11/22 半個月沒有瓦大型復健中 晚上工作 @komori_tutuu,2025-11-22T06:33:58Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
