VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/07】今天能破關嗎 ft. @izumi0114 @yucixe @aimer0407 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-06T18:39:52Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.92  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-07T06:31:40Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1107⚝生日加班台DAY132 晚上要團練!!｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-07T08:02:47Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 1108 今天不開,2025-11-07T18:17:43Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
1addf96267ac494bb73c9e6f6e1793b8,live,11/7 唱些想唱的歌! 會一路開到明天早餐台 歡迎來抬槓聽歌 @takohelen1113,2025-11-07T19:17:15Z,https://www.twitch.tv/takohelen1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_takohelen1113-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/8 ✦ 芙芙 ✦ ┃ 遊戲! ┃等六點看前瞻┃ @sifnee ┃960追感謝 ┃ !魔儲,2025-11-07T19:29:37Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-07T22:21:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/8 加班Day251 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-08T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e949052e4ee24ecd8b352a68f6bf51e1,live,【卡俄斯】週六早上好 開扁┇1108┇ !dc !加班 !指令┇@chaosshermes_st┇自主訂閱+++ฅ՞•ﻌ•՞ฅ,2025-11-08T00:09:44Z,https://www.twitch.tv/chaosshermes_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaosshermes_st-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎11/08 - 飢荒  ▎  | @seenah0707,2025-11-08T00:46:43Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,《欸!蘿希你看!》睡前滑一滑又天亮了 EP.15｜初見老朋友都歡迎  | !周邊 蘿希周邊腹肌有八塊♡歡迎參觀選購,2025-11-08T01:00:42Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,[11/08] 早安工作陪伴台👻 #掛台歡迎 #休閒聊天 @mizuki_utarei,2025-11-08T01:29:39Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 上班 !台規,2025-11-08T01:45:37Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎1108⑅︎❁ 誰會早上起來打瓦啦 對就是我｜!衣服 !cover 米哇哇Miwawa,2025-11-08T01:54:02Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】來解全成就 ฅʕ•̫͡•ʔฅ 二周目修羅結局｜之後可能鬼轉｜隻狼：暗影雙死【Mr.Taylor Channel】,2025-11-08T02:02:24Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/8,2025-11-08T02:06:19Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【槍火重生】久違的爬塔 ft.二哥 感冒抱歉,2025-11-08T02:07:14Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,11/08 本來應該匆匆忙忙手刃魷魚【Lie of P 謊言P】,2025-11-08T02:08:26Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《寶可夢》今天早起成功！ | 現在是激烈的十一月！不要忘記訂閱喔！| 20251108,2025-11-08T02:11:13Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/8 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 @yumie0306 高雄奇幻動漫祭見面會~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-08T02:39:03Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
02fa128da7cc4f3aab0f1c5ee356f342,live,1108 要畫什麼 ?  O 3 O,2025-11-08T02:55:59Z,https://www.twitch.tv/susu0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_susu0510-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】 ฅ^•ﻌ•^ฅ  !簽到 !拉霸 ∥ 感謝掛台,2025-11-08T02:56:11Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,1108【唱歌人】我真的煮了無糖的冬瓜茶！11/13-11/16不會開台！指令： !抖內影片 !歌單 !耳機 !獎狀,2025-11-08T03:00:54Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
