VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gi6FM3VsBms,https://i.ytimg.com/vi/gi6FM3VsBms/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,突個發 我只是想唱歌 #深夜歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IyPBYVWxXt0,https://i.ytimg.com/vi/IyPBYVWxXt0/mqdefault_live.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,upcoming,「Erin Meredith」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DZlW8vdtg18,https://i.ytimg.com/vi/DZlW8vdtg18/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
58f233e089ca45c8bc1969b471183766,upcoming,【原味生存】Ep.5/速通/Vtuber/台灣/ Minecraft,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VS8rMW9An6c,https://i.ytimg.com/vi/VS8rMW9An6c/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20251014 巫拉拉好聲音Day 2 來陪我編輯自己的歌單 聽聽歌 #縱型直播 #歌回 #Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mlleM5dHuqI,https://i.ytimg.com/vi/mlleM5dHuqI/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【11/21】 哇啊 ヾ(*ΦωΦ)ツ    #貓貓桃實 #深夜貓貓  #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DwTvK2hFI4E,https://i.ytimg.com/vi/DwTvK2hFI4E/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】差點就要喝一杯珍奶了! 繼續玩沒玩完的遊戲QQ | 2025/11/21,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iWNnvzzgqSw,https://i.ytimg.com/vi/iWNnvzzgqSw/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】ピアノ伴奏縛り歌枠🎹✨近くのカフェでお会いしましょう(ˊ˘ˋ* )♡  #shorts  #縦型配信  #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1K-GqAKiueA,https://i.ytimg.com/vi/1K-GqAKiueA/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【請不要欺負我，大小姐們！】佳恩線或雅英&光娜，一次滿足(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ELh6mF5eSeE,https://i.ytimg.com/vi/ELh6mF5eSeE/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wdrarWEW04Y,https://i.ytimg.com/vi/wdrarWEW04Y/mqdefault_live.jpg
b399afc661d04f47acc9d0681be343b4,upcoming,「小資狼 Shoshiro Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1DXZJTGAHZQ,https://i.ytimg.com/vi/1DXZJTGAHZQ/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】打拉圖斯 #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nI1kVvGB2f8,https://i.ytimg.com/vi/nI1kVvGB2f8/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGWIdhgKHlY,https://i.ytimg.com/vi/NGWIdhgKHlY/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,「Michelle TW」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QFFE5d2fr7o,https://i.ytimg.com/vi/QFFE5d2fr7o/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【数码兽物语 时空异客 Digimon Story Time Stranger】EP16 [城 游音Yune] #游音 #数码宝贝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VA7HviV4KXM,https://i.ytimg.com/vi/VA7HviV4KXM/mqdefault_live.jpg
a60c8fc0a1324bf8b65053231ee22373,upcoming,《BLEACH：刀鳴》你說...什麼！？  @青椒Peaman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSW2l0BFxyE,https://i.ytimg.com/vi/xSW2l0BFxyE/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【音遊】在競音殿堂打IIDX的啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHJm9BHfMg8,https://i.ytimg.com/vi/CHJm9BHfMg8/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[11/22]〔鳴潮〕2.8主線(下)~  #vtuber #初見歡迎 鳴潮深塔全像代打/ 聊天歡迎~  指令：!排隊  !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oEHALNw7bEw,https://i.ytimg.com/vi/oEHALNw7bEw/mqdefault_live.jpg
9a7b047b85ae4227af74a0e200c3abc9,upcoming,【三玄庫崎】跟會長一起騷擾路人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vePMuaiBQwk,https://i.ytimg.com/vi/vePMuaiBQwk/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aB8UfHxaKBA,https://i.ytimg.com/vi/aB8UfHxaKBA/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,重生之我在截稿期限前三天趕專題企畫書【無畫面工作台】 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
44af52f7f6aa487e850b3d261947205b,upcoming,「Hyakuichi ch. 貓屋敷百壹」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RPmHKgj_QKw,https://i.ytimg.com/vi/RPmHKgj_QKw/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
1bf9786ba55042b9ae3294dadfc7b40d,upcoming,「白崎銀狐🦊はくこ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zUM4pp1sfFg,https://i.ytimg.com/vi/zUM4pp1sfFg/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖/雜談/一點點唱歌】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OU8Ivfl9Sg8,https://i.ytimg.com/vi/OU8Ivfl9Sg8/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7LmnC9cTXAA,https://i.ytimg.com/vi/7LmnC9cTXAA/mqdefault_live.jpg
bb28421da8a749ffb1ca8582b6278c24,upcoming,「百華院桔梗 Kikyou Ch.【星夜工作室所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pZoSHGlYyYM,https://i.ytimg.com/vi/pZoSHGlYyYM/mqdefault_live.jpg
c6a8cee6b8e042518ef58659113b3f34,upcoming,「Viviennelu ch.薇々安・ル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BWk3As158Ug,https://i.ytimg.com/vi/BWk3As158Ug/mqdefault_live.jpg
5ed5801d24c7412fa3fa65a82124aad0,upcoming,「棲蒔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k0LkETEXVSg,https://i.ytimg.com/vi/k0LkETEXVSg/mqdefault_live.jpg
8c171b8f4b854cbfade4ee2babc19e0f,upcoming,「塩月冉瓊 Zithereal Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bcQRm8WRjfQ,https://i.ytimg.com/vi/bcQRm8WRjfQ/mqdefault_live.jpg
6873f5b9a88c42ba980878bbffb5682a,upcoming,「Ching」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=adx4lS_22tU,https://i.ytimg.com/vi/adx4lS_22tU/mqdefault_live.jpg
886f64b4a0504b9fbe5e4687b92f6584,upcoming,明日方舟「熔爐“還魂”記」part2 復健中歡迎指點，今晚播千戀＊萬花 #arknights #萌萌小麥 #加班 #上課 #yuzusoft #柚子社,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAMbnmuS5jg,https://i.ytimg.com/vi/rAMbnmuS5jg/mqdefault_live.jpg
