VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】星之古戰場 與舌頭破兩個洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @blackbee231010,2025-11-25T06:47:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/27 加班Day263 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-26T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【永恆輪迴】經前症候群 Day1  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-11-26T05:40:37Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.108  ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-26T06:47:26Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 繼續麥塊時間 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：  ｜感謝揪團： @byzsr_niceboy ｜!商店(重整中)｜!哥哥的咖啡,2025-11-26T11:49:34Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/26 欸我生日! !加班 | !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-26T14:15:49Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,11/26『跟我縮早安！』睡睡ZzZzzzz｜營運KPI努力中： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-11-26T14:26:12Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1126 - 1127  𐔌՞ ܸ.ˬ.ܸ՞𐦯 什麽鬼會把蔬菜 穿在身上 菜衣靈 | !簽到 (≖⩊≖),2025-11-26T14:37:28Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/25 【專題台】(應該),2025-11-26T16:43:42Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨Count down 3days?｜HKT 11月30 00:00 have a Bd party,2025-11-26T17:53:23Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,累累病小睡一下，嘴巴還在痛話會很少  !OC !Dc !大姊大 !慈善賭王大賽,2025-11-26T19:41:45Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251126 無畫面工作台,2025-11-26T20:23:54Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,11/27【Hollow Knight 空洞騎士】跟新鍵盤一起培養一下五門的感情,2025-11-26T22:49:26Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【朝活】早安呀！一邊小唱一邊收集150個安安✨早餐記得吃哦！,2025-11-26T22:58:51Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,11/27 卡厄斯狂農,2025-11-26T23:13:05Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,早安好冷哦🔥一起遊開封✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-11-26T23:29:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】健康人 12點ff14 ❤ !魔儲  !exo人設 !麥格華茲人設 !布丁,2025-11-26T23:30:06Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 9999分後的休閒台 12月4日DLC發售準時玩 刷個連勝看看,2025-11-26T23:32:17Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場♪♪♪ ┇!活動┇ @mibao1013,2025-11-27T00:01:06Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,早安你好小籠包(X)想不到吧，我開早安台｜我愛英配｜歡迎初見｜,2025-11-27T00:40:17Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/27 ✦ 芙芙 ✦ ┃ 遊戲! ┃醒腦中，等等12點FF14┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-11-27T00:53:56Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【11/27】早安R各位 #160,2025-11-27T01:00:41Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,AOE早台,2025-11-27T01:02:52Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,打完他媽的垃圾關卡去爬山 👾 @nove_exe,2025-11-27T01:03:43Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,無畫面工作台，我們一起來催經｜共同工作和學習｜11/27｜!X !discord @arthurblue5566,2025-11-27T01:04:24Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】早安咖啡館的陪伴 11-27（f.t.白娜）,2025-11-27T01:05:58Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#8｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-27T01:14:23Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,1127【動物森友會】早安種菜老人台 中午12:00轉FF14【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-11-27T01:18:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,11/27 四輪電動車的阿嬤有點可怕   @bofu0520,2025-11-27T01:21:34Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
