VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#5｜早起帶娃當大俠，24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-18T11:58:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉Yidhra】11/19 連動日...我會努力醒著的  ft.沐沐/亞茲/鳳梨/千夏/恭介｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-19T17:04:22Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁戰鬥這麼狂❓根本無敵啊💨｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-19T17:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,睡覺掛台 起床後上班 歡迎加入 房間最高人數16人 歡迎掛忠誠點兌換遊戲跟禮品卡,2025-11-19T18:49:20Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/20 加班day.6 今天還會是裝備坐牢局嗎QWQ | !周邊 !加班 | @riikiyuki,2025-11-20T02:07:55Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,11/20 晚上7點跟Restia玩絕命精神病院2｜11/20同居女友Aoi的甜蜜依賴♡asmr周邊上架【AoiHinamori】,2025-11-20T02:45:10Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-20T02:46:36Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-20T02:57:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,這遊戲能不能變成MMORPG版R｜韭菜煎餃賣完ㄌ｜跳跳跳跳電辣｜乾爹斗錢錢，涅米嘴甜甜,2025-11-20T03:30:10Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  純聊天鬼轉OW台   ✦｜ 太久沒開了吧，大家安安｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-11-20T03:52:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
