VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,千代夕顏 ChiyoShiyan ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6li0GxK5tOE,https://i.ytimg.com/vi/6li0GxK5tOE/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,11/09【健身環大冒險】秘術師也要體能訓練,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HP47hIPyORU,https://i.ytimg.com/vi/HP47hIPyORU/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴✦ 08/21 ✦【雜談】斷網兩星期，不留檔直播測試【希琉Keru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8l4L3iKE4s,https://i.ytimg.com/vi/m8l4L3iKE4s/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》 想不到吧~凹有玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JozAI8QShZY,https://i.ytimg.com/vi/JozAI8QShZY/mqdefault_live.jpg
6cb91cbf63cd46d49566ade06d3b3418,upcoming,「高丘鯨KUJIRA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FvRx6SP8J7U,https://i.ytimg.com/vi/FvRx6SP8J7U/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【数码兽物语 时空异客 Digimon Story Time Stranger】EP09 [城 游音Yune] #游音 #数码宝贝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dnI0F2DYmxs,https://i.ytimg.com/vi/dnI0F2DYmxs/mqdefault_live.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,upcoming,【趴趴鴉papaya】3D倖存者!活下去鴉!|Megabonk,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xF_CWME6ACY,https://i.ytimg.com/vi/xF_CWME6ACY/mqdefault_live.jpg
8c171b8f4b854cbfade4ee2babc19e0f,upcoming,「塩月冉瓊 Zithereal Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bcQRm8WRjfQ,https://i.ytimg.com/vi/bcQRm8WRjfQ/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-ijmtgVXXPQ,https://i.ytimg.com/vi/-ijmtgVXXPQ/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,「Michelle TW」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QFFE5d2fr7o,https://i.ytimg.com/vi/QFFE5d2fr7o/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,upcoming,「栗塔Ritta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RxLov26EpUY,https://i.ytimg.com/vi/RxLov26EpUY/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我其實主要是玩遊戲的還有人記得嗎  真的300年沒玩這東西  @skyMeowu727 @Hoshi_Luna 【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnOiNpbdI7o,https://i.ytimg.com/vi/DnOiNpbdI7o/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】大概到考試前我的直播只會充滿哀號~【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcnVocwZVQQ,https://i.ytimg.com/vi/QcnVocwZVQQ/mqdefault_live.jpg
9af612c3f872434cad1ba2e5dcbfaec8,upcoming,【楓之谷Artale】早安~無職魅魔參上,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UAh2OtREO-g,https://i.ytimg.com/vi/UAh2OtREO-g/mqdefault_live.jpg
3098e045fa844093a3731b19665e9462,upcoming,「Oyama Issei Ch. 大山一生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iHwQrM2c9U,https://i.ytimg.com/vi/7iHwQrM2c9U/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【英雄聯盟】聽說新模式很有趣，快閃玩一下 #lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzSGkzkfYi4,https://i.ytimg.com/vi/IzSGkzkfYi4/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1DDt2n2hpA,https://i.ytimg.com/vi/t1DDt2n2hpA/mqdefault_live.jpg
58f233e089ca45c8bc1969b471183766,upcoming,【原味生存】Ep.5/速通/Vtuber/台灣/ Minecraft,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VS8rMW9An6c,https://i.ytimg.com/vi/VS8rMW9An6c/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,子蒼 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hmB6iWSpiVo,https://i.ytimg.com/vi/hmB6iWSpiVo/mqdefault_live.jpg
7d5666a446d14da29b95ba8ecf3fc4b6,upcoming,Crowsカラ初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3ZxLOng273g,https://i.ytimg.com/vi/3ZxLOng273g/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aB8UfHxaKBA,https://i.ytimg.com/vi/aB8UfHxaKBA/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【雙影奇境/Split Fiction】我們從只有腳，進化成有手有腳的人了?  With.劉離【漣玥Lenyueh】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-DvUkksKUf4,https://i.ytimg.com/vi/-DvUkksKUf4/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CVhYTsoA7hU,https://i.ytimg.com/vi/CVhYTsoA7hU/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,ㄚㄚㄚㄚ 兔崽崽有話說！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UQFkjDmnCy4,https://i.ytimg.com/vi/UQFkjDmnCy4/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Valorant】今晚要打premier 起床來練個槍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z5sSvdo-tS4,https://i.ytimg.com/vi/z5sSvdo-tS4/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】終於到我報復社會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6CLlnsZPD6E,https://i.ytimg.com/vi/6CLlnsZPD6E/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
36ad63809a2441c9b85f7ee628136ce3,upcoming,【初配信】ルナ、たまごからの冒険スタート✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdoDREkvLAc,https://i.ytimg.com/vi/rdoDREkvLAc/mqdefault_live.jpg
fe5e2d95569c47f29e863a8212ed7c60,upcoming,8/30 | 冬眠前最後一次直播 聊聊!也可能唱唱唱! (圖奇同步),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JYpYphemdrw,https://i.ytimg.com/vi/JYpYphemdrw/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGWIdhgKHlY,https://i.ytimg.com/vi/NGWIdhgKHlY/mqdefault_live.jpg
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,upcoming,「瑪露露Maruru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=svEF7FhiJAc,https://i.ytimg.com/vi/svEF7FhiJAc/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
e1bc34a2b6ac4d86ad6758cef724e7dc,upcoming,「夏莉奈Sharinai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjvD_2kOFrM,https://i.ytimg.com/vi/JjvD_2kOFrM/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
