VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】星之古戰場  【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @blackbee231010,2025-11-20T11:56:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-21T03:01:02Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/21~23 ܤ ｜ 無聲陪伴 ꔫ 回老家 給你們掛掛點數 天冷要記得穿暖暖哦！｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-21T04:52:08Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.104 ！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-21T09:54:34Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 11/22 睡醒了 看看畫,2025-11-21T17:26:08Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 麥格華茲RP｜莉斯 ‧ 法古曼 】11/21 開學啦！！！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-21T20:43:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁歡迎加好友🎀｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-21T22:47:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 冬天一直鼻塞! ▶ 聊天 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-21T22:59:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  fafa台   ✦｜ 回手感塗鴉｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-11-21T23:08:17Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班Day259 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-22T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場┇!活動┇ @mibao1013,2025-11-22T00:14:44Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[ EN/中 ] 第二個嫌犯是誰?! 上吧槍彈!! Shoot shoot!! #初見歡迎,2025-11-22T00:32:57Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧無畫面工作✧】工作~工作~✨YiShan 雲依珊,2025-11-22T00:56:29Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【鬼轉LOL】觀眾場++ 試著在直播放空 + 放慢語速 看誰先睡著 Zzz,2025-11-22T00:57:48Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
