VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/27 加班Day263 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-26T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 繼續麥塊時間 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：  ｜感謝揪團： @byzsr_niceboy ｜!商店(重整中)｜!哥哥的咖啡,2025-11-26T11:49:34Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/26 欸我生日! !加班 | !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-26T14:15:49Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,11/26『跟我縮早安！』睡睡ZzZzzzz｜營運KPI努力中： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-11-26T14:26:12Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/25 【專題台】(應該),2025-11-26T16:43:42Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,累累病小睡一下，嘴巴還在痛話會很少  !OC !Dc !大姊大 !慈善賭王大賽,2025-11-26T19:41:45Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,早安好冷哦🔥一起遊開封✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-11-26T23:29:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】健康人 12點ff14 ❤ !魔儲  !exo人設 !麥格華茲人設 !布丁,2025-11-26T23:30:06Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/27 ✦ 芙芙 ✦ ┃ FF14-利維坦 ┃醒腦中，等等12點FF14┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-11-27T00:53:56Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,無畫面工作台，我們一起來催經｜共同工作和學習｜11/27｜!X !discord @arthurblue5566,2025-11-27T01:04:24Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#8｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-27T01:14:23Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,\RRRR@twlonelyash,2025-11-27T01:49:35Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【歐嫟Oni】可以看新BGM出生欸₊⁺🌸 !sr off @onisosweet0112 請支援掛台拿勾勾~!,2025-11-27T02:01:03Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,11/2˙7 睡過頭ㄌ !! 影音贊助開放中!!,2025-11-27T02:12:59Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251126 無畫面工作台,2025-11-27T02:14:42Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/27紫勾勾一周年】久違的媽媽K歌時間~下午改成歐卡歌回 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-27T02:20:45Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,pbe gogo 600追努力中,2025-11-27T02:27:13Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】早安！吃完早餐！來把單打完！ #崩壞星穹鐵道 #honkaistarrail,2025-11-27T02:27:47Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【燕雲】累了  @xinkun_0415,2025-11-27T02:35:08Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】11/27 - 下午FF14｜圖奇突然的贈訂打折｜!2.0 !dc,2025-11-27T02:45:10Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！,2025-11-27T02:51:20Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-27T02:56:40Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,我左拳高傷害右拳傷害高,2025-11-27T03:10:35Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,live,【FF14繁中版】鳳凰伺服器入住中！公會預訂創立！,2025-11-27T03:30:28Z,https://www.twitch.tv/siqi_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_siqi_ferret-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-11-27T03:35:14Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
