VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班Day259 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-20T07:06:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲/繪圖】2025/11/21今天是寶可夢訓練家【Bobo波波】【寶可夢傳說 Z-A】,2025-11-20T07:31:13Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】星之古戰場  【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @blackbee231010,2025-11-20T11:56:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-21T03:01:02Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/21 加班day.7 今天可以下班嗎w | !周邊 !加班 | @riikiyuki,2025-11-21T04:45:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/21~23 ܤ ｜ 無聲陪伴 ꔫ 回老家 給你們掛掛點數 天冷要記得穿暖暖哦！｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-21T04:52:08Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,睡太久ㄌ｜剩一點時間就要上課ㄌ｜好吃牛肉河粉｜乾爹斗錢錢，涅米嘴甜甜,2025-11-21T07:20:24Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/21 小唱小玩【杏仁ミル】!ExitLag,2025-11-21T08:48:36Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/21 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 躲在被窩裡打GAME~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-21T09:00:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/21✧. ⁺ !生日回饋 .⸝⋆ 冷冷嘟想冬眠 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-21T09:49:30Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.104 ！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-21T09:54:34Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1121【亂開】今天沒有晚班啦!!先唱點 等等三角州 @chalortti !3D化集資,2025-11-21T10:40:38Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,11/21 天族 . 訂閱告急><,2025-11-21T10:48:24Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【11/21】好冷.. ˃ ˄ ˂̥̥,2025-11-21T10:51:57Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/21 需要(斗內QQ | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-21T10:57:15Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
