VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e6373c7f689c44f8971ca0f83c817789,upcoming,初配後日談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NIr3NuyY-Fc,https://i.ytimg.com/vi/NIr3NuyY-Fc/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【10/30】哪尼 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7nWpOdLpq0U,https://i.ytimg.com/vi/7nWpOdLpq0U/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dnp_MfztIFw,https://i.ytimg.com/vi/Dnp_MfztIFw/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20251014 巫拉拉好聲音Day 2 來陪我編輯自己的歌單 聽聽歌 #縱型直播 #歌回 #Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mlleM5dHuqI,https://i.ytimg.com/vi/mlleM5dHuqI/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【英雄聯盟】聽說新模式很有趣，快閃玩一下 #lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzSGkzkfYi4,https://i.ytimg.com/vi/IzSGkzkfYi4/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @_Nya-1104,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3776nSufRQ,https://i.ytimg.com/vi/R3776nSufRQ/mqdefault_live.jpg
4e35059a74df41189368fad5263a1f3f,upcoming,「迪恩‧布萊提DeN Blacktea」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JD_NJiNF15o,https://i.ytimg.com/vi/JD_NJiNF15o/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
