V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,539000,124372363,7272,3614,99113,https://www.youtube.com/watch?v=nLYy_bEfLR0,4995,2165,7272,https://www.youtube.com/watch?v=bhi65EnrgH8,44103,18647,99113,https://www.youtube.com/watch?v=nLYy_bEfLR0,32673,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,449000,61727490,26781,6659,130780,https://www.youtube.com/watch?v=CZDpGIfLAHs,4740,3014,26781,https://www.youtube.com/watch?v=q4Id7NcLCcE,37432,19110,130780,https://www.youtube.com/watch?v=CZDpGIfLAHs,121887,18085,6924,34326,https://www.twitch.tv/videos/2613696561
664e1b310cf343b78623f99b31e40fae,396000,56418356,2162,271,5289,https://www.youtube.com/watch?v=yjyha3YinNM,0,0,0,,2162,271,5289,https://www.youtube.com/watch?v=yjyha3YinNM,17148,0,0,0,
5535c9524eb046c38e172ebfa06b302f,385000,119346948,11497,4320,94787,https://www.youtube.com/watch?v=OrzjqUGpH4k,9355,2993,67750,https://www.youtube.com/watch?v=8FlODde7mho,18254,5222,94787,https://www.youtube.com/watch?v=OrzjqUGpH4k,73388,1908,334,3819,https://www.twitch.tv/videos/2613801383
d837e8fda137492c9d77882b98ff863a,303000,118728805,41669,11399,444056,https://www.youtube.com/watch?v=J0R0fPL33Kc,10999,5592,55889,https://www.youtube.com/watch?v=CtzAWjyMWTQ,136575,72839,444056,https://www.youtube.com/watch?v=J0R0fPL33Kc,43663,20507,11557,27386,https://www.twitch.tv/videos/2602599574
182da09d8d454f37a52ec546cbb35e39,290000,48286229,18838,7515,122869,https://www.youtube.com/watch?v=n1MdbmWJCOU,9984,4480,22171,https://www.youtube.com/watch?v=5mkvBLEEGnA,33859,12333,122869,https://www.youtube.com/watch?v=n1MdbmWJCOU,4072,0,0,0,
897400f2658a483286ca6acc927006ca,231000,35175873,0,0,0,,0,0,0,,0,0,0,,10437,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18482278,1089,611,1355,https://www.youtube.com/watch?v=-8HSRnVJgOQ,1089,611,1355,https://www.youtube.com/watch?v=-8HSRnVJgOQ,0,0,0,,56065,956,322,1411,https://www.twitch.tv/videos/2613392428
a9f6574e98f34b20a05269134930fb50,222000,9523389,6871,1315,7358,https://www.youtube.com/watch?v=HSSHA6iWlPQ,7114,1325,7358,https://www.youtube.com/watch?v=HSSHA6iWlPQ,2610,1315,2610,https://www.youtube.com/watch?v=g73533CHQFI,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,219000,78227994,2804,1058,28413,https://www.youtube.com/watch?v=fn9JnkHc3FE,1270,524,2612,https://www.youtube.com/watch?v=O-b3g8Xtsos,12591,5410,28413,https://www.youtube.com/watch?v=fn9JnkHc3FE,2269,0,0,0,
