VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】該準備連動的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-05T04:40:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.90  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-05T05:35:53Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】11/05 我...起床了...ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-05T15:01:35Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/5 【腰痛專題不黑琵台】期中考忙完會玩恐怖遊戲｜SOOP觀看破百就玩恐怖遊戲  戶怕戶 掛台幫++ !SOOP,2025-11-05T15:36:43Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/6,2025-11-05T20:16:00Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨參加抽獎 !x｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-05T23:31:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 9999分後的休閒台 瞎玩到12點 自由參加,2025-11-05T23:42:48Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/5 加班Day248 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-06T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】逃離Bu科夫！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2025-11-06T01:00:39Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,空洞騎士 絲之歌 👾 @nove_exe,2025-11-06T01:03:09Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【11/6】(翻滾) #146,2025-11-06T01:03:48Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-06T01:06:41Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251106｜早安水兔，繪圖作業｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜ @suitoumi_0217,2025-11-06T01:30:09Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,EP.02 無論發生什麼，都跟我無關 | 隱密的角落 🎮 The Bad Kids｜11/06｜!X !discord @arthurblue5566,2025-11-06T01:33:41Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】你的狼狼來陪你了,2025-11-06T01:39:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#716】返潮！- 小殤Vtuber 2025/11/6,2025-11-06T01:41:30Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
