VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-17T06:14:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-17T22:10:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/18 加班Day258 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-18T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,11／18 晚起的人魚懶懶搭~ | 開放新泳裝贊助!!以及酷酷鼠標!!| 小鯨魚們有空就刷新一下頁面捏 | [ @chi4ttt ],2025-11-18T02:21:59Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》早安！主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-18T02:46:33Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【上課中】這週白天都會是工作工作...補課！學習！有新的活動籌備中... 好希望你可以一直在這裡支持陪伴我...  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-11-18T03:16:48Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/18 ܤ ｜ 無聲陪伴 ꔫ 開始變天了 記得要帶件外套｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-18T05:21:28Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/18 加班day.4 大家好哇 | @riikiyuki,2025-11-18T05:35:48Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,團練囉！千追衝刺！11/18｜!dc !yt｜ @nineamro,2025-11-18T06:22:48Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,別人都是搞錢搞對象，我不一樣！我搞笑,2025-11-18T07:00:23Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 11/18 邊工作邊塔｜!夢夢【中文/English/日本語 OK！】,2025-11-18T07:07:11Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1118】工作一下玩一下 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-11-18T07:13:47Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,好且喔他也太讓人中毒了吧......,2025-11-18T07:58:00Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【喵喵】瓦終於開起來惹 ^⦁᎑-^ ੭｜自主訂閱 周邊｜1118【歐逼Ob.】🩷 @Ob_Chin 關YT惹,2025-11-18T08:04:27Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ᴗ͈ˬᴗ͈ ┊1118 玩玩 ૮ – ﻌ–ა!┊ !自主訂閱 !ExitLag @umidan1207,2025-11-18T08:22:13Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.18 ♦ 玩《燕雲十六聲》來挑戰狼王｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-18T08:28:07Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】 偷偷ㄉ ❤ !魔儲 !嘉年華 !exo人設 !麥格華茲人設,2025-11-18T08:30:15Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】S7 3X3開跑!,2025-11-18T08:44:04Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】拿3D來整理房間到底搞錯了什麼 @nekomatsuri_25  !周邊 !簽到 !社群 !給錢,2025-11-18T09:06:44Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/18✧. ⁺ !生日回饋 .⸝⋆ 溫柔緹꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-18T09:22:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,1118｜被T1傷透了心的Guma粉開台了 ｜!指令 !DC !賣場 !抖內 !深度會員,2025-11-18T09:25:54Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/18 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 唱一下~等等玩一下更新後的洲! !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-18T09:31:44Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,11/18 唱八年級˙的懷舊歌啦 | !歌單 !訂閱 !魔儲 !布丁,2025-11-18T09:42:41Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【燕雲十六聲】我回來啦~~~,2025-11-18T09:51:40Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.101 快下班啦！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-18T09:55:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1118工作】工作做的完嗎 有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-18T10:05:27Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/18【白兔】《 艾塔紀元:Re 》 夜螢登場，上線即領40抽 ｜ @rabbit1102 ｜,2025-11-18T10:12:39Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 不知道就想開台聊聊唱唱🎤↬ 圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-11-18T10:14:27Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】好塔一直塔｜【11/18】!DC !7TV !周邊 @kusaka_ice,2025-11-18T10:18:49Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【工作台】趕東西(｡･∀･)ﾉﾞ，吃飽休息完來提早開台,2025-11-18T10:25:44Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/18【今天沒運動!】吃吃聊聊!DC !懶蛋a卡 !黎明再現,2025-11-18T10:37:12Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,苦痛之路,2025-11-18T10:57:55Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[1118] 首次REPO連動 | 連續簽到50天有手寫感謝信 | @nagisahmst ft. @kusubashi_shiya @shiliyahamster @kaoru3214 @konokichai,2025-11-18T11:00:40Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/18 明年的桌曆 ... !桌曆 !VPN | !YT,2025-11-18T11:00:44Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
