VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,【希耶】11/18 [絕區零] 今天圖奇連不上改用YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
5ed5801d24c7412fa3fa65a82124aad0,upcoming,「棲蒔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k0LkETEXVSg,https://i.ytimg.com/vi/k0LkETEXVSg/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,少了一點肥美的初配信，依然可以很可愛吧🦝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VPnbtPI5sWg,https://i.ytimg.com/vi/VPnbtPI5sWg/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
4e35059a74df41189368fad5263a1f3f,upcoming,「迪恩‧布萊提DeN Blacktea」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JD_NJiNF15o,https://i.ytimg.com/vi/JD_NJiNF15o/mqdefault_live.jpg
7d5666a446d14da29b95ba8ecf3fc4b6,upcoming,Crowsカラ初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3ZxLOng273g,https://i.ytimg.com/vi/3ZxLOng273g/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,【突發新衣裝初配信】翻出了舊筆電回來和大家見面 好想你們ㄚㄚㄚㄚㄚ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=25kBETytK5E,https://i.ytimg.com/vi/25kBETytK5E/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】要教召了 再讓我多練幾把 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0ZyrsnWLjw,https://i.ytimg.com/vi/W0ZyrsnWLjw/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲zZ▼ 有問題再回，發聲錯誤  _夏賀円那 #台灣Vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iofNJXgA37s,https://i.ytimg.com/vi/iofNJXgA37s/mqdefault_live.jpg
