VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/17 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day.3 今天是坐牢局 by.我都打完了 | @riikiyuki,2025-11-17T00:49:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,單雙隊友-1，千場白金gogo💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-17T04:37:01Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-17T06:14:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 尋找可愛倉鼠~模組伺服器開放加入 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：｜感謝揪團： @byzsr_niceboy ｜!商店(重整中)｜!哥哥的咖啡,2025-11-17T06:31:09Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/17 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 ARC一下~晚點繼續去塔迷路!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-17T07:23:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/17   目標+2000  喵!    !yt  !滑鼠墊 !簽到,2025-11-17T09:22:36Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.17 ♦ 冷兵器變熱武器啦｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-17T09:22:49Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【動物森友會】2025才入坑的新人 養老躺平【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-11-17T09:29:42Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【11/17】昨天贏了耶 新手第一天,2025-11-17T09:32:31Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.100 @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-17T09:37:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】好YA回來啦~大家玩得開心嗎🩵 | 魚池&訂閱求支援 | @test40228 !水餃 !計畫 !DC !指令,2025-11-17T10:21:04Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
71f86178cf8545658c5c836c868a3646,live,【薄荷】11/17–>今天是個屬於我與你們的日子，願明年、後年、大後年依舊有你我。２周年快樂！!飯友 !求籤  !魔儲,2025-11-17T10:59:46Z,https://www.twitch.tv/minto7286,https://static-cdn.jtvnw.net/previews-ttv/live_user_minto7286-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,1117｜ 燕雲十六聲  不曉得好不好玩,2025-11-17T11:05:28Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,聽說很好玩！到底有多好玩~讓我看看！(蒼蠅搓手,2025-11-17T11:08:22Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 星辰山摸金 !SR !簽到 !賭,2025-11-17T11:23:31Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【俠兔】少東兔在一次看滅村(x♥/勾勾呢Day146♥指令  !觀眾++ !魔儲,2025-11-17T11:48:40Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/17 生日♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-17T11:49:26Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,空洞騎士 絲之歌 : 終於要開始絲了!!!,2025-11-17T12:00:15Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
591654ee39c147ffaa77a531a81a6eda,live,今天來做一下作業 課件 泡泡石頭 | @45mo  | !DC !羊角 !拔 !拉霸,2025-11-17T12:00:16Z,https://www.twitch.tv/45mo,https://static-cdn.jtvnw.net/previews-ttv/live_user_45mo-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,DLC都預購好了嗎！5歲歲代班為兩週後更新暖身！ft. @mikaku_ch 、 @bokiki410 【11/17】,2025-11-17T12:00:58Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【今天我生日】洛西KTV慶祝生日活動只到12點唷！彌彩、威威、摳八牙系會一起來唱K慶祝la！歡迎大家來唱歌給洛西聽！ + (˶´⚰︎`˵)〃｜生日獺｜+ 20251117+ #蒐集浪浪飼料券 #開二三四 #隨時不舒服休息,2025-11-17T12:02:21Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
