VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/28 加班Day263 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-28T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！我..我才沒有沉迷金蝶！不關台挑戰,2025-11-28T05:58:16Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 11/29 天線寶寶,2025-11-28T13:19:57Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-11-28T13:58:21Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/29 今日進度 2.1開始   ， !DC !魔儲,2025-11-28T21:36:40Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,受傷來找露醫生🔥解開封主線✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-11-28T23:13:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,11/29 早起的鳥兒有牢坐..,2025-11-28T23:26:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/2˙9,2025-11-29T01:06:59Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,11/29 今天沒有任何事能阻止我了!｜同居女友Aoi的甜蜜依賴♡asmr周邊上架【AoiHinamori】,2025-11-29T02:39:06Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】Don't grass me brother...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-29T04:02:08Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c29627e1a48a4ea8b21c858aba1836d0,live,《永夜島生存》PE.2 準備蓋房子囉!,2025-11-29T04:13:05Z,https://www.twitch.tv/mo_chan_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo_chan_neko-{width}x{height}.jpg
