VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f18910b4b83a48558f16836f4c1488eb,upcoming,「綠豆Ryokuto」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ztpFwyzOBts,https://i.ytimg.com/vi/ztpFwyzOBts/mqdefault_live.jpg
463e3994840145618264d41fa3eaf344,upcoming,「咪鱷·律咕 Mio·Lugu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZLty3crWa8,https://i.ytimg.com/vi/FZLty3crWa8/mqdefault_live.jpg
cf4c45849dad4e49a171cd3e73b58122,upcoming,突襲初配信!台v時空旅者登場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6aQQhC-YZLI,https://i.ytimg.com/vi/6aQQhC-YZLI/mqdefault_live.jpg
9a7b047b85ae4227af74a0e200c3abc9,upcoming,【三玄庫崎】跟會長一起騷擾路人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vePMuaiBQwk,https://i.ytimg.com/vi/vePMuaiBQwk/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,今天唱一些寂寞相關的歌曲 #深夜歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EwW_xjbEcxw,https://i.ytimg.com/vi/EwW_xjbEcxw/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】絲綢之歌|要抱抱~恩~要抱抱好嗎 | 2025/11/12,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kIG1AfSTcf0,https://i.ytimg.com/vi/kIG1AfSTcf0/mqdefault_live.jpg
25262970b019418badba15bc46f9c048,upcoming,[ LOL同步視聽 CFO vs. KT ] 各位八強賽區的粉絲準備好了嗎~!!! #相信 #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G9KQ9IvkAAU,https://i.ytimg.com/vi/G9KQ9IvkAAU/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,upcoming,🐣打稿作業配信！ 雜談閒聊｜hkvtuber｜香港vtuber  11/14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=86W5ScImEcw,https://i.ytimg.com/vi/86W5ScImEcw/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-ijmtgVXXPQ,https://i.ytimg.com/vi/-ijmtgVXXPQ/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,新怪物真的痕口怕欸｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jBJDCYYx_yY,https://i.ytimg.com/vi/jBJDCYYx_yY/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【小野寺芽依】【直屏版】有冇人玩R6arrrrrrrr~~~   11/12,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bakq4gDDBRU,https://i.ytimg.com/vi/bakq4gDDBRU/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,「王顧採 Ch. 六埕順揚宮 主委」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Too8sRw8K08,https://i.ytimg.com/vi/Too8sRw8K08/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7LmnC9cTXAA,https://i.ytimg.com/vi/7LmnC9cTXAA/mqdefault_live.jpg
e1bc34a2b6ac4d86ad6758cef724e7dc,upcoming,「夏莉奈Sharinai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjvD_2kOFrM,https://i.ytimg.com/vi/JjvD_2kOFrM/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】皆に元気いっぱい届けたい...!!💖応援ソング縛り歌枠配信📣✨  #shorts  #縦型配信  #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d34mtoKg3f0,https://i.ytimg.com/vi/d34mtoKg3f0/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(遊戲台)  Resident Evil Revelations 《那艘船上…藏著不能說的秘密》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6JVrq2Ip-g,https://i.ytimg.com/vi/E6JVrq2Ip-g/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,「Michelle TW」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QFFE5d2fr7o,https://i.ytimg.com/vi/QFFE5d2fr7o/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】要教召了 再讓我多練幾把 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0ZyrsnWLjw,https://i.ytimg.com/vi/W0ZyrsnWLjw/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,upcoming,今天有破關的可能嗎 #2  #vtuber #台V #九日,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pCstrYgwQWQ,https://i.ytimg.com/vi/pCstrYgwQWQ/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【音遊】在競音殿堂打IIDX的啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHJm9BHfMg8,https://i.ytimg.com/vi/CHJm9BHfMg8/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】打拉圖斯 #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nI1kVvGB2f8,https://i.ytimg.com/vi/nI1kVvGB2f8/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 09-25,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3I82cHgnIKQ,https://i.ytimg.com/vi/3I82cHgnIKQ/mqdefault_live.jpg
12479712313d4ddda715483e1f93ee9d,upcoming,【突發】打一下寶可夢！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EXwDV6vM4RQ,https://i.ytimg.com/vi/EXwDV6vM4RQ/mqdefault_live.jpg
58f233e089ca45c8bc1969b471183766,upcoming,【原味生存】Ep.5/速通/Vtuber/台灣/ Minecraft,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VS8rMW9An6c,https://i.ytimg.com/vi/VS8rMW9An6c/mqdefault_live.jpg
36ad63809a2441c9b85f7ee628136ce3,upcoming,【初配信】ルナ、たまごからの冒険スタート✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdoDREkvLAc,https://i.ytimg.com/vi/rdoDREkvLAc/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @_Nya-1104,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3776nSufRQ,https://i.ytimg.com/vi/R3776nSufRQ/mqdefault_live.jpg
8f7fdc3104f541539132c122eeab6801,upcoming,「塩月辻葻 Tsujiran Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6QlUgUiBuRQ,https://i.ytimg.com/vi/6QlUgUiBuRQ/mqdefault_live.jpg
c699beab8e8a4064849c977b67058447,upcoming,《九啾相談室EP.21》曾經幻想的偶像劇愛情！台灣經典偶像劇心動回憶！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uRZiIfw5V0k,https://i.ytimg.com/vi/uRZiIfw5V0k/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#雜談 】YT逼我開台 #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PyWM3ZyYElw,https://i.ytimg.com/vi/PyWM3ZyYElw/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,upcoming,「栗塔Ritta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RxLov26EpUY,https://i.ytimg.com/vi/RxLov26EpUY/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,重生之我在截稿期限前三天趕專題企畫書【無畫面工作台】 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【小小書店】最近看了好多書，開一間虛擬書店止癮(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HxaugChe_yA,https://i.ytimg.com/vi/HxaugChe_yA/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,雀魂 觀眾場 #雀魂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GmmduKQHWk4,https://i.ytimg.com/vi/GmmduKQHWk4/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,「優塔 Jutta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8sPTBcaZNaQ,https://i.ytimg.com/vi/8sPTBcaZNaQ/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【英雄聯盟】聽說新模式很有趣，快閃玩一下 #lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzSGkzkfYi4,https://i.ytimg.com/vi/IzSGkzkfYi4/mqdefault_live.jpg
bb28421da8a749ffb1ca8582b6278c24,upcoming,「百華院桔梗 Kikyou Ch.【星夜工作室所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pZoSHGlYyYM,https://i.ytimg.com/vi/pZoSHGlYyYM/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20251014 巫拉拉好聲音Day 2 來陪我編輯自己的歌單 聽聽歌 #縱型直播 #歌回 #Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mlleM5dHuqI,https://i.ytimg.com/vi/mlleM5dHuqI/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】終於到我報復社會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6CLlnsZPD6E,https://i.ytimg.com/vi/6CLlnsZPD6E/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J-FCIajOHbk,https://i.ytimg.com/vi/J-FCIajOHbk/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,子蒼 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hmB6iWSpiVo,https://i.ytimg.com/vi/hmB6iWSpiVo/mqdefault_live.jpg
